0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.474177924396012140e-03,-1.206161738143055745e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.623679262884883054e-02,-1.159770902060630604e-02,-6.803989292089033386e-03,-2.010269563571759864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.257628089341525798e-03,-1.453579530582657132e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.963878727489334550e-02,-1.499970366665082447e-02,-1.020598393813355008e-02,-5.412264209616276557e-03,-6.185444810990030351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.041078254287039456e-03,-1.731924547077208498e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809365e-02,-1.979342339516809712e-02,-1.840169831269534290e-02,-1.360797858417806677e-02,-8.814258855660792383e-03,-4.020539127143519728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237088962198006070e-03,-1.051525617868305160e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.700997323022258173e-02,-1.221625350170530908e-02,-7.422533773188036421e-03,-2.628814044670762899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.711266886594018211e-03,-1.329870634362856525e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.561824814774982750e-02,-1.082452841923255311e-02,-6.030808690715279592e-03,-1.391725082472756829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.494717051539531869e-03,-1.608215650857407891e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.902024279379434246e-02,-1.422652306527706981e-02,-9.432803336759797153e-03,-4.793719728517273522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.278167216485045526e-03,-1.886560667351959431e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809365e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.762851771132158477e-02,-1.283479798280431558e-02,-8.195714374561791082e-03,-3.401994646044516693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.474177924396012140e-03,-1.206161738143055745e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.623679262884882707e-02,-1.144307290033155441e-02,-6.803989292089033386e-03,-2.010269563571759864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.257628089341525798e-03,-1.484506754637607284e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.963878727489334550e-02,-1.484506754637607284e-02,-1.020598393813355008e-02,-5.412264209616276557e-03,-6.185444810990030351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.041078254287039456e-03,-1.731924547077208498e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.979342339516809712e-02,-1.824706219242058780e-02,-1.360797858417806677e-02,-8.814258855660792383e-03,-4.020539127143519728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
