-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.492278618203743239e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02
-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.488990212257943965e-02,-1.452160065664991236e-02,-1.420591368585317517e-02,-1.389022671505643798e-02,-1.352192524912691068e-02,-1.320623827833017350e-02,-1.501157314257401537e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02
-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.488990212257943965e-02,-1.452160065664991236e-02,-1.420591368585317517e-02,-1.389022671505643798e-02,-1.352192524912691068e-02,-1.320623827833017350e-02,-1.289055130753343631e-02,-1.257486433673669912e-02,-1.220656287080717356e-02,-1.189087590001043637e-02,-1.157518892921369918e-02,-1.405793541829220526e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02
-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.488990212257943965e-02,-1.452160065664991236e-02,-1.420591368585317517e-02,-1.389022671505643798e-02,-1.352192524912691068e-02,-1.320623827833017350e-02,-1.289055130753343631e-02,-1.257486433673669912e-02,-1.220656287080717356e-02,-1.189087590001043637e-02,-1.157518892921369918e-02,-1.125950195841696200e-02,-1.089120049248743470e-02,-1.057551352169069751e-02,-1.025982655089396033e-02,-9.891525084964433029e-03,-1.253869187133290625e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02
-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.483728762744664954e-02,-1.452160065664991236e-02,-1.420591368585317517e-02,-1.389022671505643798e-02,-1.352192524912691068e-02,-1.320623827833017350e-02,-1.289055130753343631e-02,-1.257486433673669912e-02,-1.220656287080717356e-02,-1.189087590001043637e-02,-1.157518892921369918e-02,-1.120688746328417189e-02,-1.089120049248743470e-02,-1.057551352169069751e-02,-1.025982655089396033e-02,-9.891525084964433029e-03,-9.575838114167695841e-03,-9.260151143370958654e-03,-8.944464172574221467e-03,-8.576162706644694170e-03,-8.260475735847956982e-03,-1.042260264521102826e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02
-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.483728762744664954e-02,-1.452160065664991236e-02,-1.420591368585317517e-02,-1.389022671505643798e-02,-1.352192524912691068e-02,-1.320623827833017350e-02,-1.289055130753343631e-02,-1.257486433673669912e-02,-1.220656287080717356e-02,-1.189087590001043637e-02,-1.157518892921369918e-02,-1.120688746328417189e-02,-1.089120049248743470e-02,-1.057551352169069751e-02,-1.025982655089396033e-02,-9.891525084964433029e-03,-9.575838114167695841e-03,-9.260151143370958654e-03,-8.944464172574221467e-03,-8.576162706644695904e-03,-8.260475735847958717e-03,-7.944788765051221530e-03,-7.576487299121693365e-03,-7.260800328324955311e-03,-6.945113357528219858e-03,-6.629426386731482670e-03,-7.372606130482134076e-03,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02
-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.483728762744664954e-02,-1.452160065664991236e-02,-1.420591368585317517e-02,-1.389022671505643798e-02,-1.352192524912691068e-02,-1.320623827833017350e-02,-1.289055130753343631e-02,-1.257486433673669912e-02,-1.220656287080717356e-02,-1.189087590001043637e-02,-1.157518892921369918e-02,-1.120688746328417189e-02,-1.089120049248743470e-02,-1.057551352169069751e-02,-1.025982655089396033e-02,-9.891525084964433029e-03,-9.575838114167695841e-03,-9.260151143370958654e-03,-8.944464172574221467e-03,-8.576162706644695904e-03,-8.260475735847958717e-03,-7.944788765051219795e-03,-7.576487299121693365e-03,-7.260800328324957045e-03,-6.945113357528218123e-03,-6.629426386731482670e-03,-6.261124920801955374e-03,-5.945437950005218186e-03,-5.629750979208480999e-03,-5.314064008411743811e-03,-4.945762542482218249e-03,-4.630075571685481062e-03,-1.447556297340872079e-02,-1.515297459824338673e-02,-1.515297459824338673e-02
-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.515297459824338673e-02,-1.483728762744664954e-02,-1.452160065664991236e-02,-1.420591368585317517e-02,-1.389022671505643798e-02,-1.352192524912691068e-02,-1.320623827833017350e-02,-1.289055130753343631e-02,-1.257486433673669912e-02,-1.220656287080717356e-02,-1.189087590001043637e-02,-1.157518892921369918e-02,-1.120688746328417189e-02,-1.089120049248743470e-02,-1.057551352169069751e-02,-1.025982655089396033e-02,-9.891525084964433029e-03,-9.575838114167695841e-03,-9.260151143370958654e-03,-8.944464172574221467e-03,-8.576162706644695904e-03,-8.260475735847958717e-03,-7.944788765051219795e-03,-7.576487299121693365e-03,-7.260800328324957045e-03,-6.945113357528219858e-03,-6.629426386731480936e-03,-6.261124920801957108e-03,-5.945437950005218186e-03,-5.629750979208480999e-03,-5.314064008411743811e-03,-4.945762542482218249e-03,-4.630075571685481062e-03,-4.314388600888742140e-03,-3.946087134959216577e-03,-3.630400164162479390e-03,-3.314713193365743937e-03,-2.999026222569005015e-03,-1.163109183029228770e-02,-1.515297459824338673e-02,-1.515297459824338673e-02
-1.515297459824338673e-02,-1.515297459824338673e-02,-1.483728762744664954e-02,-1.452160065664991236e-02,-1.420591368585317517e-02,-1.389022671505643798e-02,-1.352192524912691068e-02,-1.320623827833017350e-02,-1.289055130753343631e-02,-1.257486433673669912e-02,-1.220656287080717356e-02,-1.189087590001043637e-02,-1.044719814135542102e-01,-1.041036799476246916e-01,-1.037879929768279474e-01,-1.057551352169069751e-02,-1.025982655089396033e-02,-9.891525084964433029e-03,-9.575838114167695841e-03,-9.260151143370958654e-03,-8.944464172574221467e-03,-8.576162706644695904e-03,-8.260475735847958717e-03,-7.944788765051221530e-03,-7.576487299121694233e-03,-7.260800328324957045e-03,-6.945113357528219858e-03,-6.629426386731482670e-03,-6.261124920801955374e-03,-5.945437950005218186e-03,-5.629750979208480999e-03,-5.314064008411745546e-03,-4.945762542482218249e-03,-4.630075571685481062e-03,-4.314388600888743874e-03,-3.946087134959216577e-03,-3.630400164162479390e-03,-3.314713193365742203e-03,-2.999026222569005015e-03,-2.630724756639475984e-03,-2.315037785842740531e-03,-1.999350815046003343e-03,-1.683663844249266156e-03,-1.315362378319738859e-03,-8.518615602593206451e-03,-1.515297459824338673e-02,-1.515297459824338673e-02
-1.389022671505643798e-02,-1.352192524912691068e-02,-1.320623827833017350e-02,-1.289055130753343631e-02,-1.252224984160391075e-02,-1.220656287080717356e-02,-1.189087590001043637e-02,-1.157518892921369918e-02,-1.120688746328417189e-02,-1.089120049248743470e-02,-1.057551352169069751e-02,-1.025982655089396033e-02,-1.027883175693049544e-01,-1.024726305985082103e-01,-1.021569436277114801e-01,-8.944464172574221467e-03,-8.576162706644694170e-03,-8.260475735847958717e-03,-7.944788765051221530e-03,-7.576487299121694233e-03,-7.260800328324955311e-03,-6.945113357528219858e-03,-6.629426386731482670e-03,-6.261124920801955374e-03,-5.945437950005219921e-03,-5.629750979208480999e-03,-5.314064008411743811e-03,-4.945762542482216514e-03,-4.630075571685481062e-03,-4.314388600888743874e-03,-3.946087134959216577e-03,-3.630400164162479390e-03,-3.314713193365742203e-03,-2.999026222569005015e-03,-2.630724756639477718e-03,-2.315037785842740531e-03,-1.999350815046003343e-03,-1.683663844249266156e-03,-1.315362378319740594e-03,-9.996754075230034065e-04,-6.839884367262662190e-04,-3.156869707967389221e-04,-1.734723475976807094e-18,-1.734723475976807094e-18,-5.208835018146165327e-03,-1.515297459824338673e-02,-1.515297459824338673e-02
