0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465150216718276704e-03,-4.944881981424183170e-03,-8.424613746130090938e-03,-1.172120173374621363e-02,-1.520093349845212140e-02,-1.849752148606824409e-02,-2.197725325077415012e-02,-2.527384123839027455e-02,-2.875357300309618405e-02,-3.205016099071231195e-02,-3.552989275541821451e-02,-3.900962452012411708e-02,-3.701793594427270351e-02,-2.861621517027884004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930300433436553408e-03,-6.226888421052676099e-03,-9.706620185758583000e-03,-1.318635195046449077e-02,-1.648293993808061519e-02,-1.996267170278652123e-02,-2.325925969040264218e-02,-2.673899145510855169e-02,-3.003557944272467611e-02,-3.351531120743057868e-02,-3.699504297213648818e-02,-4.029163095975260567e-02,-4.377136272445851517e-02,-4.706795071207463960e-02,-3.317191662538723773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.157188854489229941e-04,-4.212306873065045469e-03,-7.692038637770952370e-03,-1.117177040247686014e-02,-1.446835839009298283e-02,-1.794809015479889233e-02,-2.124467814241501329e-02,-2.472440990712092279e-02,-2.802099789473704722e-02,-3.150072965944294978e-02,-3.479731764705907421e-02,-3.827704941176497677e-02,-4.175678117647088627e-02,-4.505336916408701070e-02,-4.853310092879291326e-02,-5.182968891640903769e-02,-5.274540780185796307e-02,-2.142782191950479836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197725325077414839e-03,-5.677457089783322607e-03,-9.157188854489229507e-03,-1.245377684210535393e-02,-1.593350860681126344e-02,-1.923009659442738439e-02,-2.270982835913328696e-02,-2.600641634674941138e-02,-2.948614811145532436e-02,-3.278273609907143837e-02,-3.626246786377735482e-02,-3.974219962848325044e-02,-4.303878761609937487e-02,-4.651851938080528437e-02,-4.981510736842140880e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-9.889763962848368076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831437770897845880e-04,-3.662875541795691976e-03,-6.959463529411813801e-03,-1.043919529411772157e-02,-1.391892705882362934e-02,-1.721551504643975550e-02,-2.069524681114565806e-02,-2.399183479876178249e-02,-2.747156656346769546e-02,-3.076815455108381295e-02,-3.424788631578972592e-02,-3.754447430340584341e-02,-4.102420606811174597e-02,-4.450393783281765547e-02,-4.780052582043377296e-02,-5.128025758513968940e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-3.955905585139347230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648293993808061346e-03,-4.944881981424184038e-03,-8.424613746130090938e-03,-1.190434551083599871e-02,-1.520093349845212313e-02,-1.868066526315802570e-02,-2.197725325077415012e-02,-2.545698501548005963e-02,-2.875357300309618752e-02,-3.223330476780209009e-02,-3.552989275541821451e-02,-3.900962452012411708e-02,-4.248935628483002658e-02,-4.578594427244615100e-02,-4.926567603715205357e-02,-5.256226402476817106e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185795613e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-2.802099789473704375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,-4.455444697371089419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930300433436553408e-03,-6.410032198142460308e-03,-9.706620185758583000e-03,-1.318635195046449077e-02,-1.666608371517040027e-02,-1.996267170278652470e-02,-2.344240346749242726e-02,-2.673899145510855169e-02,-3.021872321981446119e-02,-3.351531120743058562e-02,-3.699504297213648818e-02,-4.047477473684239074e-02,-4.377136272445851517e-02,-4.725109448916442467e-02,-5.054768247678054910e-02,-5.274540780185796307e-02,-5.274540780185797001e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185795613e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185797001e-02,-1.483464594427255298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.157188854489228856e-04,-4.395450650154829678e-03,-7.692038637770953237e-03,-1.117177040247686014e-02,-1.465150216718276791e-02,-1.794809015479888886e-02,-2.142782191950479836e-02,-2.472440990712091932e-02,-2.820414167182682882e-02,-3.150072965944295672e-02,-3.498046142414885928e-02,-3.827704941176497677e-02,-4.175678117647088627e-02,-4.523651294117679578e-02,-4.853310092879291326e-02,-5.201283269349882277e-02,-5.274540780185796307e-02,-5.274540780185795613e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185797001e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-4.615223182662572116e-02,-3.184984748452034803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380869102167199481e-03,-5.677457089783321739e-03,-9.157188854489229507e-03,-1.245377684210535220e-02,-1.593350860681125997e-02,-1.941324037151716600e-02,-2.270982835913328696e-02,-2.618956012383919646e-02,-2.948614811145532089e-02,-3.296587987616123039e-02,-3.626246786377734788e-02,-3.974219962848325044e-02,-4.322193139318915994e-02,-4.651851938080528437e-02,-4.999825114551119387e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.247069213622328199e-02,-4.999825114551119387e-02,-2.961778270123860066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.662875541795691759e-04,-3.662875541795691976e-03,-7.142607306501598877e-03,-1.043919529411772157e-02,-1.391892705882362760e-02,-1.739865882352954057e-02,-2.069524681114565806e-02,-2.417497857585156756e-02,-2.747156656346768852e-02,-3.095129832817359802e-02,-3.424788631578972592e-02,-3.772761808049562154e-02,-4.102420606811174597e-02,-4.450393783281765547e-02,-4.798366959752355804e-02,-5.128025758513968940e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185796307e-02,-5.274540780185797001e-02,-5.274540780185796307e-02,-5.150918730650191901e-02,-4.889938848297248342e-02,-4.628958965944305476e-02,-4.381714866873096664e-02,-1.674048587461312437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
