-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01
-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01
-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.818100369500533775e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01
-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.634821454604381274e-01,-1.645849066812332673e-01,-1.815233190326466239e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01
-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.435442225884619727e-01,-1.328253835223331958e-01,-1.490580286924376718e-01,-1.652906738625421479e-01,-1.815233190326466239e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01
-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.216213295190545496e-01,-1.010658603634331243e-01,-1.172985055335376003e-01,-1.335311507036420764e-01,-1.497637958737465524e-01,-1.659964410438510285e-01,-1.822290862139555323e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01
-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-9.771346625221588589e-02,-6.930633720453305280e-02,-8.553898237463752885e-02,-1.017716275447420049e-01,-1.180042727148464948e-01,-1.342369178849509570e-01,-1.504695630550554331e-01,-1.667022082251599369e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01
-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-7.133541785079611230e-02,-3.754681404563298130e-02,-5.377945921573745736e-02,-7.001210438584193341e-02,-8.624474955594643721e-02,-1.024773947260509133e-01,-1.187100398961553893e-01,-1.349426850662598654e-01,-1.511753302363643414e-01,-1.674079754064688175e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01
-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.774166362464055235e-01,-5.210987872745362348e-02,-5.081523705424001447e-03,-2.131416887552853301e-02,-3.754681404563298130e-02,-5.377945921573745736e-02,-7.071787156715081402e-02,-8.695051673725530395e-02,-1.031831619073597939e-01,-1.194158070774642699e-01,-1.356484522475687460e-01,-1.518810974176732220e-01,-1.681137425877777258e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01
-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.736848922752347590e-01,-6.097828446508815614e-02,-5.716714168602005097e-03,-9.880740538324439548e-04,-5.787290886732909811e-03,-2.201993605683738586e-02,-3.825258122694188967e-02,-5.448522639704633796e-02,-7.071787156715081402e-02,-8.765628391856419843e-02,-1.038889290886686745e-01,-1.201215742587731644e-01,-1.363542194288776543e-01,-1.525868645989821304e-01,-1.688195097690866064e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01,-1.829348533952644129e-01
