4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.039712738139984716e-02,4.017081294228836558e-02,3.983134128362113974e-02,3.960502684450965122e-02,3.926555518584242538e-02,3.903924074673094380e-02,3.869976908806371796e-02,3.847345464895223638e-02,3.813398299028501054e-02,3.994096234006576374e-02,4.073659904006707300e-02
4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.051028460095559142e-02,4.017081294228836558e-02,3.994449850317687706e-02,3.960502684450965122e-02,3.937871240539816964e-02,3.903924074673094380e-02,3.881292630761946222e-02,3.847345464895223638e-02,3.824714020984075480e-02,3.790766855117352896e-02,3.768135411206204044e-02,3.734188245339481460e-02,3.711556801428333302e-02,3.677609635561610718e-02,3.654978191650462560e-02,3.621031025783739976e-02,3.598399581872591124e-02,3.564452416005868540e-02,3.541820972094720382e-02,3.507873806227997798e-02,3.485242362316849640e-02,3.451295196450127056e-02,3.851942476939675813e-02,4.073659904006707300e-02
4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.073659904006707300e-02,4.051028460095559142e-02,4.028397016184410290e-02,3.994449850317687706e-02,3.971818406406539548e-02,3.937871240539816964e-02,3.915239796628668806e-02,3.881292630761946222e-02,3.858661186850798064e-02,3.824714020984075480e-02,3.802082577072926628e-02,3.768135411206204044e-02,3.745503967295055886e-02,3.711556801428333302e-02,3.688925357517185144e-02,3.654978191650462560e-02,3.632346747739313708e-02,3.598399581872591124e-02,3.575768137961442966e-02,3.541820972094720382e-02,3.519189528183572224e-02,3.485242362316849640e-02,3.462610918405700788e-02,3.428663752538978898e-02,3.406032308627830046e-02,3.372085142761107462e-02,3.349453698849959304e-02,3.315506532983236720e-02,3.292875089072088562e-02,3.270243645160940404e-02,3.236296479294217820e-02,3.213665035383068969e-02,3.179717869516346385e-02,3.157086425605198227e-02,3.123139259738475643e-02,3.100507815827327485e-02,3.633053980361537760e-02,4.073659904006707300e-02
3.971818406406539548e-02,3.949186962495391390e-02,3.915239796628668806e-02,3.892608352717520648e-02,3.858661186850798064e-02,3.836029742939649212e-02,3.802082577072926628e-02,3.779451133161778470e-02,3.745503967295055886e-02,3.722872523383907728e-02,3.688925357517185144e-02,3.666293913606036292e-02,3.632346747739313708e-02,3.609715303828165550e-02,3.575768137961442966e-02,3.553136694050294808e-02,3.519189528183572224e-02,3.496558084272423372e-02,3.473926640361275214e-02,3.439979474494552630e-02,3.417348030583404472e-02,3.383400864716681888e-02,3.360769420805533730e-02,3.326822254938811146e-02,3.304190811027662295e-02,3.270243645160940404e-02,3.247612201249791553e-02,3.213665035383068969e-02,3.191033591471920811e-02,3.157086425605198227e-02,3.134454981694050069e-02,3.100507815827327485e-02,3.077876371916178980e-02,3.043929206049456396e-02,3.021297762138307891e-02,2.987350596271585307e-02,2.964719152360437149e-02,2.930771986493714565e-02,2.908140542582566060e-02,2.874193376715843476e-02,2.851561932804694971e-02,2.817614766937972387e-02,2.794983323026824229e-02,2.761036157160101645e-02,2.738404713248953140e-02,3.389058725694468754e-02,4.073659904006707300e-02
3.621031025783739976e-02,3.587083859917017392e-02,3.564452416005868540e-02,3.530505250139145956e-02,3.507873806227997798e-02,3.473926640361275214e-02,3.451295196450127056e-02,3.417348030583404472e-02,3.394716586672256314e-02,3.360769420805533730e-02,3.338137976894384878e-02,3.304190811027662988e-02,3.281559367116514137e-02,3.247612201249791553e-02,3.224980757338643395e-02,3.191033591471920811e-02,3.168402147560772653e-02,3.134454981694050069e-02,3.111823537782901564e-02,3.077876371916178980e-02,3.055244928005030475e-02,3.021297762138308238e-02,2.998666318227159733e-02,2.964719152360437149e-02,2.942087708449288644e-02,2.908140542582566060e-02,2.885509098671417555e-02,2.851561932804694971e-02,2.828930488893546813e-02,2.794983323026824229e-02,2.772351879115675724e-02,2.738404713248953140e-02,2.715773269337804635e-02,2.681826103471082051e-02,2.659194659559933893e-02,2.625247493693211309e-02,2.602616049782062804e-02,2.568668883915340220e-02,2.546037440004192062e-02,2.512090274137469478e-02,2.489458830226320973e-02,2.455511664359598389e-02,2.432880220448450231e-02,2.398933054581727647e-02,2.376301610670579142e-02,3.045697287605014791e-02,4.073659904006707300e-02
3.258927923205365978e-02,3.224980757338643395e-02,3.202349313427495237e-02,3.168402147560772653e-02,3.145770703649623801e-02,3.111823537782901564e-02,3.089192093871753059e-02,3.055244928005030475e-02,3.032613484093882317e-02,2.998666318227159733e-02,2.976034874316010881e-02,2.942087708449288644e-02,2.919456264538140139e-02,2.885509098671417555e-02,2.862877654760269397e-02,2.828930488893546813e-02,2.806299044982398308e-02,2.772351879115676071e-02,2.749720435204527566e-02,2.715773269337804982e-02,2.693141825426656477e-02,2.659194659559933893e-02,2.636563215648785735e-02,2.602616049782062804e-02,2.579984605870914646e-02,2.546037440004192409e-02,2.523405996093043557e-02,2.489458830226320973e-02,2.466827386315172815e-02,2.432880220448450231e-02,2.410248776537301726e-02,2.376301610670579142e-02,2.353670166759430638e-02,2.319723000892708054e-02,2.297091556981559896e-02,2.263144391114837312e-02,2.240512947203688807e-02,2.206565781336966223e-02,2.183934337425818065e-02,2.149987171559095481e-02,2.127355727647947323e-02,2.093408561781224392e-02,2.070777117870076234e-02,2.036829952003353650e-02,2.014198508092205492e-02,2.699860535337778727e-02,4.073659904006707300e-02
2.896824820626991981e-02,2.862877654760269397e-02,2.840246210849121239e-02,2.806299044982398655e-02,2.783667601071249803e-02,2.749720435204527219e-02,2.727088991293379061e-02,2.693141825426656477e-02,2.670510381515508319e-02,2.636563215648785735e-02,2.613931771737637230e-02,2.579984605870914299e-02,2.557353161959766141e-02,2.523405996093043557e-02,2.500774552181895399e-02,2.466827386315172468e-02,2.444195942404024310e-02,2.410248776537301726e-02,2.387617332626153568e-02,2.353670166759430638e-02,2.331038722848282480e-02,2.297091556981559896e-02,2.274460113070411391e-02,2.240512947203688807e-02,2.217881503292540302e-02,2.183934337425818065e-02,2.161302893514669560e-02,2.127355727647947323e-02,2.104724283736798818e-02,2.070777117870076234e-02,2.048145673958928076e-02,2.014198508092205492e-02,1.991567064181056987e-02,1.957619898314334750e-02,1.934988454403186245e-02,1.901041288536463661e-02,1.878409844625315503e-02,1.844462678758592572e-02,1.821831234847444414e-02,1.787884068980721830e-02,1.765252625069573325e-02,1.731305459202850394e-02,1.708674015291702236e-02,1.674726849424979652e-02,1.652095405513831494e-02,2.232026155737008161e-02,4.073659904006707300e-02
2.534721718048617983e-02,2.500774552181895052e-02,2.478143108270746894e-02,2.444195942404024310e-02,2.421564498492875805e-02,2.387617332626153568e-02,2.364985888715005063e-02,2.331038722848282480e-02,2.308407278937133975e-02,2.274460113070411738e-02,2.251828669159263233e-02,2.217881503292540302e-02,2.195250059381392491e-02,2.161302893514669560e-02,2.138671449603521402e-02,2.104724283736798818e-02,2.082092839825650660e-02,2.048145673958928076e-02,2.025514230047779571e-02,1.991567064181056987e-02,1.968935620269908829e-02,1.934988454403186245e-02,1.912357010492037740e-02,1.878409844625315156e-02,1.855778400714166651e-02,1.821831234847444414e-02,1.799199790936295909e-02,1.765252625069572978e-02,1.742621181158424820e-02,1.708674015291702236e-02,1.686042571380553731e-02,1.652095405513831494e-02,1.629463961602682989e-02,1.595516795735960405e-02,1.572885351824812247e-02,1.538938185958089316e-02,1.516306742046941158e-02,1.482359576180218574e-02,1.459728132269069723e-02,1.437096688357921564e-02,1.403149522491198981e-02,1.380518078580050823e-02,1.346570912713328239e-02,1.323939468802179734e-02,1.289992302935457150e-02,1.793541929958508349e-02,4.073659904006707300e-02
2.172618615470243986e-02,2.138671449603521055e-02,2.116040005692372897e-02,2.082092839825650660e-02,2.059461395914502155e-02,2.025514230047779571e-02,2.002882786136631066e-02,1.968935620269908482e-02,1.946304176358760324e-02,1.912357010492037740e-02,1.889725566580889582e-02,1.855778400714166651e-02,1.833146956803018493e-02,1.799199790936295562e-02,1.776568347025147404e-02,1.742621181158424820e-02,1.719989737247276662e-02,1.697358293336128157e-02,1.663411127469405573e-02,1.640779683558257068e-02,1.606832517691534484e-02,1.584201073780386326e-02,1.550253907913663742e-02,1.527622464002515237e-02,1.493675298135792653e-02,1.471043854224644148e-02,1.437096688357921218e-02,1.414465244446773406e-02,1.380518078580050476e-02,1.357886634668902318e-02,1.323939468802179734e-02,1.301308024891031229e-02,1.267360859024308992e-02,1.244729415113160487e-02,1.210782249246437903e-02,1.188150805335289398e-02,1.154203639468566814e-02,1.131572195557418656e-02,1.097625029690696072e-02,1.074993585779547914e-02,1.041046419912824983e-02,1.018414976001676478e-02,9.844678101349542410e-03,9.618363662238060829e-03,9.278892003570828051e-03,1.202295457779757257e-02,4.073659904006707300e-02
1.810515512891869988e-02,1.787884068980721830e-02,1.753936903113998899e-02,1.731305459202850394e-02,1.697358293336128157e-02,1.674726849424979652e-02,1.640779683558257068e-02,1.618148239647108563e-02,1.584201073780386326e-02,1.561569629869237474e-02,1.527622464002515237e-02,1.504991020091366732e-02,1.471043854224644148e-02,1.448412410313495990e-02,1.414465244446773406e-02,1.391833800535624902e-02,1.357886634668902318e-02,1.335255190757753813e-02,1.301308024891031229e-02,1.278676580979882724e-02,1.244729415113160487e-02,1.222097971202012329e-02,1.188150805335289745e-02,1.165519361424140893e-02,1.131572195557418656e-02,1.108940751646270151e-02,1.074993585779547220e-02,1.052362141868399062e-02,1.018414976001676825e-02,9.957835320905283200e-03,9.618363662238060829e-03,9.392049223126572310e-03,9.052577564459346471e-03,8.826263125347864891e-03,8.486791466680639051e-03,8.260477027569157471e-03,7.921005368901931631e-03,7.694690929790443112e-03,7.355219271123217273e-03,7.128904832011735693e-03,6.789433173344516792e-03,6.563118734233021334e-03,6.223647075565802433e-03,5.997332636454313914e-03,5.657860977787088075e-03,6.534829429344093943e-03,4.073659904006707300e-02
