7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.179446843450058846e-02,6.461502159105052268e-02,5.982872369541714780e-02,5.504242579978377292e-02,5.025612790415040498e-02,4.307668106070033920e-02,3.829038316506697126e-02,3.350408526943360332e-02,2.871778737380022151e-02,2.153834053035016960e-02,1.675204263471678778e-02,1.196574473908341985e-02,7.179446843450051907e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,7.578305001419496922e-03,2.034176605644182068e-02,3.270636895349469941e-02,4.546983000851703011e-02,5.823329106353936080e-02,7.099675211856168455e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02
7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,6.568695289059341136e-02,4.479675686694358644e-02,1.864661888507167242e-02,4.786297895633354060e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,6.381730527511147999e-03,1.914519158253347869e-02,3.190865263755580938e-02,4.467211369257813314e-02,5.743557474760046383e-02,7.019903580262279452e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02
7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,6.301958895917272874e-02,3.749266684912808123e-02,1.196574473908341985e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,5.584014211572244091e-03,1.834747526659458172e-02,3.111093632161690548e-02,4.387439737663923617e-02,5.663785843166156686e-02,6.940131948668389061e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02
7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,6.541273790698942658e-02,3.988581579694475826e-02,1.435889368690010381e-02,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,4.786297895633354060e-03,1.754975895065567781e-02,3.031322000567801545e-02,4.307668106070033920e-02,5.584014211572266989e-02,6.820474501277555557e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02
7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,6.700817053886720664e-02,4.148124842882255220e-02,1.595432631877789775e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,3.988581579694464030e-03,1.675204263471678778e-02,2.911664553176966652e-02,4.188010658679199721e-02,5.464356764181432791e-02,6.740702869683665166e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02
7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,6.860360317074500058e-02,4.307668106070033920e-02,1.754975895065569169e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,2.792007105786128984e-03,1.555546816080843886e-02,2.831892921583077649e-02,4.108239027085310718e-02,5.384585132587543788e-02,6.660931238089776163e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02
7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.019903580262279452e-02,4.467211369257813314e-02,1.914519158253347869e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,1.994290789847225076e-03,1.475775184486954883e-02,2.752121289989187952e-02,4.028467395491421021e-02,5.304813500993653397e-02,6.581159606495887160e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02
7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.259218475043947849e-02,4.706526264039482405e-02,2.153834053035016266e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,1.196574473908335046e-03,1.396003552893065880e-02,2.672349658395298255e-02,3.948695763897532018e-02,5.225041869399764394e-02,6.461502159105052268e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02
7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.418761738231727243e-02,4.866069527227261104e-02,2.313377316222795660e-02,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,3.988581579694311374e-04,1.316231921299175489e-02,2.552692211004464057e-02,3.829038316506697126e-02,5.105384422008929501e-02,6.381730527511163265e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02
7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.578305001419506637e-02,5.025612790415040498e-02,2.472920579410574360e-02,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,1.196574473908341985e-02,2.472920579410574360e-02,3.749266684912807429e-02,5.025612790415040498e-02,6.301958895917272874e-02,7.578305001419506637e-02,7.658076633013395640e-02,7.658076633013395640e-02,7.658076633013395640e-02
