-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.488677252581179555e-01,-1.605598227471728978e-01,-7.225192023622784010e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-7.225192023622784010e-02,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01
-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-1.926717872966074441e-01,-1.043638847856624141e-01,-1.605598227471732864e-02,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.167557607086833815e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01
-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.242820023999571033e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.284478581977383238e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01
-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-6.422392909886920354e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-4.013995568679329384e-02,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01
-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-1.605598227471728978e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.846437961592488075e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01
-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.488677252581179555e-01,-8.027991137358692075e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-9.633589364830374979e-02,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01
-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-1.043638847856623864e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.408397341207593190e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01
-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-1.926717872966074441e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.525318316098142613e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01
-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-4.816794682415190265e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.619593796151053922e-02,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01
-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-1.364758493350969604e-01,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.552235435131388286e-03,-1.552235435131388286e-03,-2.102800050064560777e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01,-2.568957163954765921e-01
