-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01
-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01
-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01
-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01
-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01
-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01
-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01
-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01
-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01
-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01,-2.441003949719285637e-01
