9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,8.379861168256036441e-03,6.646096788616856488e-03,4.912332408977676534e-03,3.178568029338496581e-03,1.444803649699316628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889607299398633256e-04,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03
9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,7.801939708376309790e-03,6.068175328737129837e-03,4.334410949097949883e-03,2.600646569458769930e-03,8.668821898195899767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512978978436446464e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03
9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,8.957782628135763092e-03,7.224018248496583139e-03,5.490253868857403186e-03,3.756489489218223232e-03,2.022725109579043279e-03,2.889607299398633256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779214598797266511e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03
9.246743358075626418e-03,9.246743358075626418e-03,8.975842673757004550e-03,3.178568029338496581e-03,1.444803649699316628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045450219158086558e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03
9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,1.444803649699316628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311685839518906604e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03
9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,3.178568029338496581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668821898195899767e-04,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03
9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,4.912332408977676534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090900438316173116e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03
9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,6.646096788616856488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357136058676993162e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03
9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,8.379861168256036441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623371679037813209e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03
9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,8.668821898195899767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889607299398633256e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03,9.246743358075626418e-03
