0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.633870749390175348e-02,-1.201234191219502506e-01,-1.201234191219502784e-01,-1.126157054268283747e-01,-9.760027803658458123e-02,-7.883099379877986368e-02,-6.381556640853608409e-02,-4.504628217073135266e-02,-2.627699793292662123e-02,-1.126157054268283816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013541348841455331e-01,-1.201234191219502645e-01,-1.201234191219502506e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.126157054268283747e-01,-9.384642118902364327e-02,-7.883099379877986368e-02,-6.006170956097513225e-02,-4.504628217073134572e-02,-2.627699793292662123e-02,-2.346160529725590995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502784e-01,-1.201234191219502645e-01,-1.201234191219502506e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502784e-01,-1.201234191219502645e-01,-1.876928423780472796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876928423780472796e-02,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-3.753856847560945766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.378471162804851102e-02,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502506e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.051079917317064849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.255399586585324245e-02,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502784e-01,-1.201234191219502506e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-8.633870749390173960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.132328010365796001e-02,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502784e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-7.132328010365797388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.633870749390175348e-02,-1.201234191219502645e-01,-1.201234191219502506e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502506e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502784e-01,-1.201234191219502645e-01,-1.201234191219502506e-01,-1.201234191219502506e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-5.255399586585324245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051079917317064849e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502784e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502784e-01,-1.201234191219502645e-01,-3.753856847560945592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,-1.168570040382017616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.753856847560945766e-03,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502506e-01,-1.201234191219502506e-01,-1.201234191219502645e-01,-1.201234191219502506e-01,-1.201234191219502645e-01,-1.201234191219502506e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502645e-01,-1.201234191219502506e-01,-1.876928423780472796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
