-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02
-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02
-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02
-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02
-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02
-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02
-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-3.612351056565528129e-01,-3.612351056565528129e-01,-3.612351056565528129e-01,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.129975038698069645e-02,-9.058367391335730989e-02,-8.950955920292225088e-02,-8.843544449248717798e-02,-8.771936801886380530e-02,-8.664525330842873241e-02,-8.592917683480535973e-02,-8.485506212437028684e-02,-8.413898565074691416e-02,-8.306487094031184126e-02,-8.501170385297540655e-02,-9.165778862379238279e-02
-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-3.612351056565528129e-01,-3.612351056565528129e-01,-3.612351056565528129e-01,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.094171215016901011e-02,-9.022563567654562355e-02,-8.915152096611056454e-02,-8.843544449248717798e-02,-8.736132978205211896e-02,-8.628721507161704607e-02,-8.557113859799367339e-02,-8.449702388755860050e-02,-8.378094741393522782e-02,-8.270683270350015492e-02,-8.199075622987678225e-02,-8.091664151944170935e-02,-7.984252680900665033e-02,-7.912645033538326378e-02,-7.805233562494820476e-02,-7.733625915132483208e-02,-7.626214444088975919e-02,-7.518802973045468629e-02,-7.447195325683131362e-02,-7.339783854639624072e-02,-7.268176207277286804e-02,-7.160764736233779515e-02,-7.515446364575359417e-02,-9.165778862379238279e-02
-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.165778862379238279e-02,-9.058367391335730989e-02,-8.986759743973393721e-02,-8.879348272929887820e-02,-8.807740625567549164e-02,-3.565806085780008350e-01,-3.558645321043774623e-01,-3.547904173939424033e-01,-8.413898565074691416e-02,-8.342290917712354148e-02,-8.234879446668846859e-02,-8.163271799306509591e-02,-8.055860328263002301e-02,-7.948448857219496400e-02,-7.876841209857157744e-02,-7.769429738813651842e-02,-7.697822091451313187e-02,-7.590410620407807285e-02,-7.518802973045468629e-02,-7.411391502001962728e-02,-7.303980030958455438e-02,-7.232372383596118171e-02,-7.124960912552610881e-02,-7.053353265190273613e-02,-6.945941794146766324e-02,-6.838530323103260422e-02,-6.766922675740921767e-02,-6.659511204697415865e-02,-6.587903557335078597e-02,-6.480492086291571308e-02,-6.408884438929232652e-02,-6.301472967885726750e-02,-6.194061496842220155e-02,-6.122453849479882193e-02,-6.015042378436375597e-02,-6.346227747487187543e-02,-9.165778862379238279e-02
-8.950955920292225088e-02,-8.843544449248717798e-02,-8.771936801886380530e-02,-8.664525330842873241e-02,-8.592917683480535973e-02,-8.485506212437028684e-02,-8.378094741393522782e-02,-8.306487094031184126e-02,-8.199075622987678225e-02,-8.127467975625340957e-02,-8.020056504581833667e-02,-7.948448857219496400e-02,-7.841037386175989110e-02,-7.733625915132483208e-02,-7.662018267770144553e-02,-7.554606796726637263e-02,-7.482999149364299996e-02,-7.375587678320794094e-02,-7.268176207277286804e-02,-7.196568559914949537e-02,-7.089157088871442247e-02,-7.017549441509104979e-02,-6.910137970465597690e-02,-6.838530323103260422e-02,-6.731118852059753133e-02,-6.623707381016247231e-02,-6.552099733653909963e-02,-6.444688262610402674e-02,-6.373080615248064018e-02,-6.265669144204558116e-02,-6.158257673161050827e-02,-6.086650025798713559e-02,-5.979238554755206964e-02,-5.907630907392869002e-02,-5.800219436349362406e-02,-5.728611788987024445e-02,-5.621200317943517849e-02,-5.513788846900011253e-02,-5.442181199537673292e-02,-5.334769728494166696e-02,-5.263162081131828735e-02,-5.155750610088322139e-02,-5.048339139044815543e-02,-4.976731491682477582e-02,-4.869320020638970292e-02,-5.070716528845545940e-02,-9.165778862379238279e-02
