-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01
-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01
-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01
-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01
-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01
-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01
-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01
-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01
-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01
-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-1.352351769170556106e-01,-8.029588629450176707e-02,-5.916538990121182617e-02
