-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01
-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01
-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01
-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01
-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01
-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.425484823027278192e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01
-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.646194347430803284e-01,-5.841334781206078408e-02,-5.310304346550998034e-03,-1.433782173568764196e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01
-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.327576086637744512e-01,-2.655152173275490690e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.717213042585687521e-02,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01
-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.008957825844686018e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.903395650516273852e-02,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01
-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-6.903395650516272464e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.008957825844686018e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01,-1.699297390896312987e-01
