-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-7.985720430891059263e-02,-7.032201573471230649e-02,-6.078682716051404117e-02,-5.125163858631576197e-02,-4.171645001211748277e-02,-3.218126143791920357e-02,-2.264607286372093131e-02,-1.311088428952264517e-02,-3.575695715324372914e-03,-1.668658000484700421e-02,-7.508961002181145650e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02
-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.065180335676044865e-02,-7.151391430648709746e-02,-6.197872573228882520e-02,-5.244353715809055294e-02,-4.290834858389226680e-02,-3.337316000969398067e-02,-2.383797143549570841e-02,-1.430278286129743615e-02,-4.767594287099150008e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.343290002423509044e-03,-6.674632001938796133e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02
-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.184370192853523962e-02,-7.230851335433695348e-02,-6.277332478013868122e-02,-5.323813620594039508e-02,-4.370294763174212282e-02,-3.416775905754383669e-02,-2.502987000727048550e-02,-1.549468143307222712e-02,-5.959492858873940979e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-5.840303001696446616e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02
-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.303560050031001671e-02,-7.350041192611174445e-02,-6.396522335191345832e-02,-5.443003477771518606e-02,-4.489484620351690686e-02,-3.535965762931862766e-02,-2.582446905512035540e-02,-1.628928048092208314e-02,-6.754091906723797001e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.464364257107123368e-01,-2.464364257107123368e-01,-2.992772623927277831e-01,-3.354315190698962668e-01,-3.354315190698962668e-01,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02
-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.383019954815987274e-02,-7.469231049788652155e-02,-6.515712192368824929e-02,-5.562193334948997009e-02,-4.608674477529169089e-02,-3.655155620109340475e-02,-2.701636762689513249e-02,-1.748117905269686023e-02,-7.945990478498574094e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.464364257107123368e-01,-2.464364257107123368e-01,-2.471316998775809348e-01,-2.940627061412131038e-01,-3.354315190698962668e-01,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02
-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.502209811993466371e-02,-7.548690954573637757e-02,-6.595172097153810531e-02,-5.641653239733983305e-02,-4.688134382314155385e-02,-3.774345477286819572e-02,-2.820826619866992346e-02,-1.867307762447163733e-02,-9.137889050273365066e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.464364257107123368e-01,-2.466681837663352028e-01,-2.522303771012841533e-01,-2.575608123806102934e-01,-2.924983392657586889e-01,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02
-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.621399669170944080e-02,-7.667880811751116854e-02,-6.714361954331288240e-02,-5.760843096911461708e-02,-4.807324239491633788e-02,-3.853805382071805175e-02,-2.900286524651976561e-02,-1.946767667232150723e-02,-9.932488098123221087e-03,-3.972995239249488275e-04,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-2.464364257107123368e-01,-2.515351029344155553e-01,-2.570972962693645614e-01,-2.626594896043135674e-01,-2.682216829392625179e-01,-4.853882777451586084e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02
-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.700859573955929682e-02,-7.787070668928594563e-02,-6.833551811508767337e-02,-5.880032954088940111e-02,-4.926514096669111498e-02,-3.972995239249283578e-02,-3.019476381829455658e-02,-2.065957524409628432e-02,-1.112438666989801206e-02,-1.589198095699725921e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.508398287675469573e-01,-2.564020221024959079e-01,-2.619642154374449139e-01,-2.675264087723939199e-01,-2.730886021073429260e-01,-3.221436973157962291e-02,-5.058119563969244031e-02,-8.471481176939897606e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02
-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.820049431133408779e-02,-7.866530573713581553e-02,-6.913011716293752940e-02,-5.959492858873925020e-02,-5.005974001454097794e-02,-4.092185096426761981e-02,-3.138666239006934755e-02,-2.552057359743577503e-01,-2.456705474001594780e-01,-2.361353588259612057e-01,-2.333542621584867027e-01,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.939886945588888523e-03,-9.270322224915000797e-03,-1.483251555986400683e-02,-2.039470889481299898e-02,-2.595690222976199113e-02,-3.151909556471099022e-02,-3.708128889965998931e-02,-4.264348223460897452e-02,-5.457902209918703840e-02,-8.349083953814066816e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02
-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-7.985720430891059263e-02,-7.032201573471230649e-02,-6.078682716051404117e-02,-5.125163858631576197e-02,-4.171645001211748277e-02,-3.218126143791920357e-02,-2.264607286372093131e-02,-2.464651464480093201e-01,-2.373272573977359690e-01,-2.333542621584867027e-01,-2.333542621584867027e-01,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.768559517545294224e-01,-1.824181450894784007e-01,-1.879803384244274067e-01,-1.935425317593764127e-01,-2.549338611851624525e-02,-3.082382139784237141e-02,-3.638601473279136356e-02,-4.194820806774035571e-02,-4.751040140268935480e-02,-5.307259473763835389e-02,-6.148106669320577145e-02,-8.279556537127204241e-02,-8.899509335918394382e-02,-8.899509335918394382e-02,-8.899509335918394382e-02
