-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-1.611818405668993537e-01
-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-1.611818405668993537e-01
-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.103403029662074764e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-1.611818405668993537e-01
-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.555152914844692980e-01,-4.029546014172485924e-02,-5.551115123125782702e-17,-1.007386503543121065e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-1.611818405668993537e-01
-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-9.570171783659650599e-02,0.000000000000000000e+00,-5.036932517715642099e-03,-1.359971779783213375e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-2.457734301283765466e-01,-1.611818405668993537e-01
-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-5.540625769487167451e-02,-2.775557561562891351e-17,-4.029546014172485924e-02,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01
-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.511079755314681528e-01,-2.014773007086242962e-02,-2.775557561562891351e-17,-8.059092028344969072e-02,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01
-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.158494479074589079e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.158494479074589079e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01
-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-4.050439314137073143e-01,-3.244530111302576514e-01,-2.438620908468079884e-01,-2.014773007086242962e-02,-1.511079755314681528e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01
-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-4.050439314137073143e-01,-4.050439314137073143e-01,-2.891944835062484342e-01,-2.775557561562891351e-17,-5.540625769487167451e-02,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01,-1.611818405668993537e-01
