1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01
1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01
1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01
1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.671538285163258475e-01,1.662694167252341815e-01,1.662694167252341815e-01,1.662694167252341815e-01,1.653850049341425155e-01,1.653850049341425155e-01,1.653850049341425155e-01,1.645005931430508217e-01,1.645005931430508217e-01,1.636161813519591557e-01,1.636161813519591557e-01,1.636161813519591557e-01,1.627317695608674897e-01,1.627317695608674897e-01,1.627317695608674897e-01,1.618473577697758237e-01,1.618473577697758237e-01,1.618473577697758237e-01,1.609629459786841577e-01,1.609629459786841577e-01,1.609629459786841577e-01,1.600785341875924916e-01,1.616262548220029072e-01
1.459279455301257522e-01,1.459279455301257522e-01,1.450435337390340584e-01,1.450435337390340584e-01,1.450435337390340584e-01,1.441591219479423924e-01,1.441591219479423924e-01,1.441591219479423924e-01,1.432747101568507264e-01,1.432747101568507264e-01,1.432747101568507264e-01,1.423902983657590604e-01,1.423902983657590604e-01,1.415058865746673944e-01,1.415058865746673944e-01,1.415058865746673944e-01,1.406214747835757284e-01,1.406214747835757284e-01,1.406214747835757284e-01,1.397370629924840346e-01,1.397370629924840346e-01,1.397370629924840346e-01,1.388526512013923686e-01,1.388526512013923686e-01,1.388526512013923686e-01,1.379682394103007026e-01,1.379682394103007026e-01,1.379682394103007026e-01,1.370838276192090366e-01,1.370838276192090366e-01,1.370838276192090366e-01,1.361994158281173706e-01,1.361994158281173706e-01,1.353150040370256768e-01,1.353150040370256768e-01,1.353150040370256768e-01,1.344305922459340108e-01,1.344305922459340108e-01,1.344305922459340108e-01,1.335461804548423448e-01,1.335461804548423448e-01,1.335461804548423448e-01,1.326617686637506788e-01,1.326617686637506788e-01,1.326617686637506788e-01,1.317773568726590128e-01,1.395159600447111181e-01
1.176267682151922733e-01,1.176267682151922733e-01,1.167423564241006073e-01,1.167423564241006073e-01,1.167423564241006073e-01,1.158579446330089274e-01,1.158579446330089274e-01,1.158579446330089274e-01,1.149735328419172475e-01,1.149735328419172475e-01,1.149735328419172475e-01,1.140891210508255815e-01,1.140891210508255815e-01,1.132047092597339155e-01,1.132047092597339155e-01,1.132047092597339155e-01,1.123202974686422495e-01,1.123202974686422495e-01,1.123202974686422495e-01,1.114358856775505835e-01,1.114358856775505835e-01,1.114358856775505835e-01,1.105514738864589036e-01,1.105514738864589036e-01,1.105514738864589036e-01,1.096670620953672376e-01,1.096670620953672376e-01,1.096670620953672376e-01,1.087826503042755577e-01,1.087826503042755577e-01,1.087826503042755577e-01,1.078982385131838917e-01,1.078982385131838917e-01,1.070138267220922257e-01,1.070138267220922257e-01,1.070138267220922257e-01,1.061294149310005458e-01,1.061294149310005458e-01,1.061294149310005458e-01,1.052450031399088798e-01,1.052450031399088798e-01,1.052450031399088798e-01,1.043605913488171999e-01,1.043605913488171999e-01,1.043605913488171999e-01,1.034761795577255339e-01,1.154157387374630944e-01
8.932559090025879445e-02,8.932559090025879445e-02,8.844117910916712844e-02,8.844117910916712844e-02,8.844117910916712844e-02,8.755676731807546243e-02,8.755676731807546243e-02,8.755676731807546243e-02,8.667235552698376866e-02,8.667235552698376866e-02,8.667235552698376866e-02,8.578794373589210265e-02,8.578794373589210265e-02,8.490353194480043664e-02,8.490353194480043664e-02,8.490353194480043664e-02,8.401912015370877063e-02,8.401912015370877063e-02,8.401912015370877063e-02,8.313470836261709074e-02,8.313470836261709074e-02,8.313470836261709074e-02,8.225029657152543860e-02,8.225029657152543860e-02,8.225029657152543860e-02,8.136588478043375872e-02,8.136588478043375872e-02,8.136588478043375872e-02,8.048147298934207883e-02,8.048147298934207883e-02,8.048147298934207883e-02,7.959706119825041282e-02,7.959706119825041282e-02,7.871264940715874681e-02,7.871264940715874681e-02,7.871264940715874681e-02,7.782823761606706692e-02,7.782823761606706692e-02,7.782823761606706692e-02,7.694382582497540091e-02,7.694382582497540091e-02,7.694382582497540091e-02,7.605941403388373490e-02,7.605941403388373490e-02,7.605941403388373490e-02,7.517500224279205501e-02,9.242103216907963936e-02
6.102441358532532945e-02,6.102441358532532945e-02,6.014000179423364956e-02,6.014000179423364956e-02,6.014000179423364956e-02,5.925559000314199742e-02,5.925559000314199742e-02,5.925559000314199742e-02,5.837117821205030366e-02,5.837117821205030366e-02,5.837117821205030366e-02,5.748676642095865152e-02,5.748676642095865152e-02,5.660235462986697164e-02,5.660235462986697164e-02,5.660235462986697164e-02,5.571794283877530563e-02,5.571794283877530563e-02,5.571794283877530563e-02,5.483353104768363961e-02,5.483353104768363961e-02,5.483353104768363961e-02,5.394911925659195973e-02,5.394911925659195973e-02,5.394911925659195973e-02,5.306470746550029371e-02,5.306470746550029371e-02,5.306470746550029371e-02,5.218029567440862770e-02,5.218029567440862770e-02,5.218029567440862770e-02,5.129588388331694782e-02,5.129588388331694782e-02,5.041147209222526793e-02,5.041147209222526793e-02,5.041147209222526793e-02,4.952706030113360192e-02,4.952706030113360192e-02,4.952706030113360192e-02,4.864264851004193591e-02,4.864264851004193591e-02,4.864264851004193591e-02,4.775823671895026989e-02,4.775823671895026989e-02,4.775823671895026989e-02,4.687382492785860388e-02,6.942632560069619818e-02
3.272323627039186444e-02,3.272323627039186444e-02,3.183882447930019843e-02,3.183882447930019843e-02,3.183882447930019843e-02,3.095441268820853242e-02,3.095441268820853242e-02,3.095441268820853242e-02,3.007000089711686641e-02,3.007000089711686641e-02,3.007000089711686641e-02,2.918558910602520040e-02,2.918558910602520040e-02,2.830117731493350663e-02,2.830117731493350663e-02,2.830117731493350663e-02,2.741676552384186838e-02,2.741676552384186838e-02,2.741676552384186838e-02,2.653235373275017461e-02,2.653235373275017461e-02,2.653235373275017461e-02,2.564794194165850860e-02,2.564794194165850860e-02,2.564794194165850860e-02,2.476353015056684259e-02,2.476353015056684259e-02,2.476353015056684259e-02,2.387911835947517658e-02,2.387911835947517658e-02,2.387911835947517658e-02,2.299470656838348281e-02,2.299470656838348281e-02,2.211029477729181680e-02,2.211029477729181680e-02,2.211029477729181680e-02,2.122588298620015079e-02,2.122588298620015079e-02,2.122588298620015079e-02,2.034147119510848478e-02,2.034147119510848478e-02,2.034147119510848478e-02,1.945705940401679102e-02,1.945705940401679102e-02,1.945705940401679102e-02,1.857264761292512500e-02,4.178845712908149657e-02
4.422058955458385565e-03,4.422058955458385565e-03,3.537647164366691799e-03,3.537647164366691799e-03,3.537647164366691799e-03,2.653235373275025788e-03,2.653235373275025788e-03,2.653235373275025788e-03,1.768823582183359777e-03,1.768823582183359777e-03,1.768823582183359777e-03,8.844117910916937664e-04,8.844117910916937664e-04,2.775557561562891351e-17,2.775557561562891351e-17,2.775557561562891351e-17,-8.844117910916660108e-04,-8.844117910916660108e-04,-8.844117910916660108e-04,-1.768823582183332022e-03,-1.768823582183332022e-03,-1.768823582183332022e-03,-2.653235373275025788e-03,-2.653235373275025788e-03,-2.653235373275025788e-03,-3.537647164366664043e-03,-3.537647164366664043e-03,-3.537647164366664043e-03,-4.422058955458330054e-03,-4.422058955458330054e-03,-4.422058955458330054e-03,-5.306470746550023820e-03,-5.306470746550023820e-03,-6.190882537641689831e-03,-6.190882537641689831e-03,-6.190882537641689831e-03,-7.075294328733355842e-03,-7.075294328733355842e-03,-7.075294328733355842e-03,-7.959706119825021853e-03,-7.959706119825021853e-03,-7.959706119825021853e-03,-8.844117910916687864e-03,-8.844117910916687864e-03,-8.844117910916687864e-03,-9.728529702008353874e-03,1.790933876960634774e-02
