4.244143223004982063e-02,7.006204685595526782e-02,7.006204685595526782e-02,6.467265863626639466e-02,5.928327041657752150e-02,5.928327041657752150e-02,5.389388219688866222e-02,5.389388219688866222e-02,4.850449397719979600e-02,4.311510575751092977e-02,4.311510575751092977e-02,3.772571753782206355e-02,3.772571753782206355e-02,3.233632931813319733e-02,2.694694109844433111e-02,2.694694109844433111e-02,2.155755287875546489e-02,2.155755287875546489e-02,1.616816465906659867e-02,1.077877643937773244e-02,1.077877643937773244e-02,5.389388219688866222e-03,5.389388219688866222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023983761740884513e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.670710348103548459e-01,1.616816465906659728e-01,1.616816465906659728e-01,1.562922583709771274e-01,1.562922583709771274e-01,1.509028701512882542e-01,1.455134819315993810e-01,1.455134819315993810e-01,1.401240937119105356e-01,1.401240937119105356e-01,1.347347054922216625e-01,1.293453172725327893e-01,1.293453172725327893e-01,1.239559290528439300e-01,1.239559290528439300e-01,1.185665408331550569e-01,1.131771526134661976e-01,1.131771526134661976e-01,1.077877643937773244e-01,1.077877643937773244e-01,1.023983761740884513e-01,9.700898795439959199e-02
1.077877643937773244e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300437469e-01,1.724604230300437469e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01
1.077877643937773244e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437469e-01,1.724604230300437469e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300437191e-01,1.724604230300437469e-01,1.724604230300437469e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01
1.131771526134661976e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01
1.131771526134661976e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01
1.185665408331550430e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437469e-01,1.724604230300437469e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01
1.239559290528439162e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437469e-01,1.724604230300437469e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01
1.239559290528439162e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437469e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437469e-01,1.724604230300437469e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01
7.275674096579969052e-02,1.023983761740884513e-01,1.023983761740884513e-01,1.077877643937773244e-01,1.131771526134661976e-01,1.131771526134661976e-01,1.185665408331550569e-01,1.185665408331550569e-01,1.239559290528439162e-01,1.293453172725327893e-01,1.293453172725327893e-01,1.347347054922216625e-01,1.347347054922216625e-01,1.401240937119105356e-01,1.455134819315993810e-01,1.455134819315993810e-01,1.509028701512882542e-01,1.509028701512882542e-01,1.562922583709771274e-01,1.616816465906659728e-01,1.616816465906659728e-01,1.670710348103548459e-01,1.670710348103548459e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300436913e-01,1.724604230300436913e-01,1.724604230300437469e-01,1.724604230300437469e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01,1.724604230300437191e-01
