-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01
-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01
-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01
-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01
-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.254149078574943510e-01,-1.820658871156685121e-01,-1.387168663738427010e-01,-8.669804148365170549e-02,-2.628034382473191100e-01,-2.774337327476853465e-01,-2.774337327476853465e-01
-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.427545161542246643e-01,-1.907356912640336966e-01,-1.473866705222078577e-01,-9.536784563201688991e-02,-5.201882489019105105e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.080752995607640377e-01,-2.774337327476853465e-01,-2.774337327476853465e-01
-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.514243203025898765e-01,-1.994054954123988532e-01,-1.560564746705730421e-01,-1.040376497803820466e-01,-6.068862903855620772e-02,-1.733960829673036885e-02,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.647262788189381988e-01,-2.774337327476853465e-01,-2.774337327476853465e-01
-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.600941244509550332e-01,-2.080752995607640377e-01,-1.647262788189381988e-01,-1.213772580771123599e-01,-6.935843318692136439e-02,-2.600941244509558103e-02,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.127074539287472033e-01,-2.774337327476853465e-01,-2.774337327476853465e-01
-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.687639285993201899e-01,-2.254149078574943510e-01,-1.733960829673033555e-01,-1.300470622254775166e-01,-7.802823733528652106e-02,-3.467921659346070995e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-6.935843318692136439e-02,-2.774337327476853465e-01,-2.774337327476853465e-01
-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.774337327476853465e-01,-2.340847120058595077e-01,-1.820658871156685121e-01,-1.387168663738427010e-01,-8.669804148365170549e-02,-4.334902074182589438e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.600941244509552552e-02,-2.774337327476853465e-01,-2.774337327476853465e-01
