-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.779558866566658126e-01,-9.184819956473075364e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.036717461913941984e-02,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01
-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.090697369831177543e-01,-2.296204989118269535e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.492533242926874504e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01
-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.262912744015047828e-01,-4.018358730956972380e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.314563720075240527e-02,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01
-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.492533242926874504e-01,-5.740512472795672450e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.320317868743004497e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01
-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.664748617110744788e-01,-7.462666214634373907e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.018358730956972380e-02,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01
-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-9.184819956473075364e-02,-5.740512472795694654e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.148102494559134351e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01
-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.148102494559134351e-01,-2.296204989118269535e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.296204989118269535e-02,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01
-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.320317868743004497e-01,-4.018358730956972380e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.184819956473075364e-02,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01
-1.836963991294614795e-01,-1.492533242926874504e-01,-6.314563720075240527e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.740512472795694654e-03,-1.664748617110744788e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01
-8.036717461913941984e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.462666214634373907e-02,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01,-1.836963991294614795e-01
