7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,4.429907121328145042e-02,-4.565491368224669499e-02,-4.496466660713713259e-02,-3.628727480575978659e-02,-2.760988300438244059e-02,-1.893249120300512234e-02,-1.025509940162777633e-02,-1.577707600250430331e-03,7.099684201126901795e-03,1.577707600250423392e-02,2.406004090381896887e-02,3.273743270519630794e-02,4.141482450657364700e-02,5.009221630795097913e-02,5.876960810932831819e-02,6.744699991070565726e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02
7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,4.523583510093014126e-02,-5.774656333729094593e-02,-6.271387710995438014e-02,-5.403648530857707577e-02,-4.535909350719972977e-02,-3.707612860588500869e-02,-2.839873680450766269e-02,-1.972134500313033056e-02,-1.104395320175298456e-02,-2.366561400375638557e-03,6.310830401001693568e-03,1.498822220237902569e-02,2.366561400375636476e-02,3.234300580513370382e-02,4.102039760651104289e-02,4.969778940788838195e-02,5.837518120926571408e-02,6.705257301064304620e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02
7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,5.260668779585009336e-02,-6.907401087346393131e-02,-8.085751451283426650e-02,-7.218012271145696213e-02,-6.350273091007960224e-02,-5.482533910870227012e-02,-4.614794730732496575e-02,-3.747055550594760587e-02,-2.879316370457027374e-02,-2.011577190319294162e-02,-1.143838010181558174e-02,-2.760988300438249610e-03,5.916403500939082516e-03,1.459379530231641464e-02,2.327118710369376064e-02,3.194857890507109277e-02,4.062597070644843877e-02,4.930336250782577090e-02,5.798075430920310303e-02,6.665814611058044903e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.288698289204323388e-03,7.288698289204323388e-03,7.288698289204323388e-03,7.415225721176996188e-02
7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,5.632909166519094180e-02,-7.326479668662913558e-02,-9.860672501565156955e-02,-8.992933321427423743e-02,-8.125194141289690530e-02,-7.257454961151954542e-02,-6.389715781014224105e-02,-5.521976600876490893e-02,-4.654237420738754905e-02,-3.786498240601020304e-02,-2.918759060463287092e-02,-2.051019880325552491e-02,-1.183280700187819279e-02,-2.146380483729402877e-01,-2.059606565715629556e-01,-1.972832647701856790e-01,-1.886058729688082913e-01,-1.803229080674935425e-01,3.983711690632322361e-02,4.851450870770056267e-02,5.719190050907789480e-02,6.586929231045522692e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.288698289204323388e-03,7.288698289204323388e-03,7.288698289204323388e-03,7.415225721176996188e-02
7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,6.116082119095787167e-02,-8.146148070355516135e-02,-1.163559355184688726e-01,-1.076785437170914850e-01,-9.900115191571415285e-02,-9.032376011433684848e-02,-8.164636831295948860e-02,-7.296897651158215647e-02,-6.429158471020485210e-02,-5.561419290882749222e-02,-4.693680110745016010e-02,-3.825940930607281409e-02,-2.997644440475807914e-02,-2.129905260338074702e-02,-2.241042939744428975e-01,-2.154269021730655098e-01,-2.067495103716881777e-01,-1.980721185703108456e-01,-1.893947267689335134e-01,3.076529820488328043e-02,3.944269000626061950e-02,4.812008180763795162e-02,5.679747360901528375e-02,6.547486541039262975e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.288698289204323388e-03,7.288698289204323388e-03,7.288698289204323388e-03,7.415225721176996188e-02
7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,-8.854883906405511262e-02,-1.341051460212861202e-01,-1.254277542199087880e-01,-1.167503624185314837e-01,-1.080729706171540960e-01,-9.979000571583937496e-02,-9.111261391446204283e-02,-8.243522211308471070e-02,-7.375783031170737858e-02,-6.508043851033004645e-02,-5.640304670895271433e-02,-4.772565490757538220e-02,-3.904826310619802232e-02,-3.037087130482069020e-02,-2.331761126758828129e-01,-2.244987208745054252e-01,-2.158213290731281486e-01,-2.071439372717508165e-01,-1.984665454703734844e-01,2.169347950344333031e-02,3.037087130482067632e-02,3.904826310619800844e-02,4.772565490757534057e-02,5.640304670895267963e-02,6.508043851033001870e-02,7.375783031170735082e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02
7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,-8.746416508888293917e-02,-1.522487834241660343e-01,-1.435713916227886744e-01,-1.348939998214113145e-01,-1.262166080200339824e-01,-1.175392162186566780e-01,-1.088618244172793459e-01,-1.001844326159019583e-01,-9.150704081452468164e-02,-8.282964901314729400e-02,-7.415225721176998963e-02,-6.547486541039265751e-02,-5.679747360901532538e-02,-4.812008180763797938e-02,-3.944269000626063337e-02,-2.422479313773227283e-01,-2.335705395759453962e-01,-2.248931477745680640e-01,-2.162157559731907319e-01,-2.075383641718133998e-01,1.262166080200338020e-02,2.129905260338072620e-02,2.997644440475806527e-02,3.825940930607279328e-02,4.693680110745013234e-02,5.561419290882746447e-02,6.429158471020481047e-02,7.296897651158214260e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02
7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,-9.176588346769076754e-02,-1.699979939269833096e-01,-1.613206021256059775e-01,-1.526432103242286176e-01,-1.439658185228512577e-01,-1.352884267214739256e-01,-1.266110349200965934e-01,-1.179336431187192613e-01,-1.092562513173419292e-01,-1.005788595159645971e-01,-9.190146771458726493e-02,-8.322407591320993281e-02,-7.454668411183260068e-02,-6.586929231045526856e-02,-5.719190050907793643e-02,-4.851450870770059043e-02,-2.513197500787627270e-01,-2.430367851774479504e-01,-2.343593933760706183e-01,-2.256820015746932862e-01,-2.170046097733159540e-01,3.155415200500846784e-03,1.183280700187816503e-02,2.051019880325551104e-02,2.918759060463285010e-02,3.786498240601019610e-02,4.654237420738752823e-02,5.521976600876486729e-02,6.389715781014219942e-02,7.257454961151953154e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02
7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,-9.495827619007246589e-02,-1.877472044298005571e-01,-1.790698126284232805e-01,-1.703924208270459484e-01,-1.617150290256685885e-01,-1.530376372242912286e-01,-1.443602454229138965e-01,-1.356828536215365644e-01,-1.270054618201592045e-01,-1.183280700187819001e-01,-1.096506782174045402e-01,-1.009732864160272081e-01,-9.269032151471248704e-02,-8.401292971333515491e-02,-7.533553791195779503e-02,-6.665814611058046291e-02,-5.798075430920315854e-02,-4.930336250782579866e-02,-4.062597070644845265e-02,-3.194857890507110665e-02,-2.327118710369377452e-02,-1.459379530231642852e-02,-5.916403500939096394e-03,2.760988300438235732e-03,1.143838010181555398e-02,2.011577190319290692e-02,2.879316370457024599e-02,3.747055550594758505e-02,4.614794730732492412e-02,5.482533910870225624e-02,6.350273091007958837e-02,7.218012271145693437e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02
7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,-8.204079521302209965e-02,-2.035242804323048327e-01,-1.968190231312405281e-01,-1.881416313298631959e-01,-1.794642395284859193e-01,-1.707868477271085317e-01,-1.625038828257938106e-01,-1.538264910244164230e-01,-1.451490992230390908e-01,-1.364717074216617865e-01,-1.277943156202844266e-01,-1.191169238189071222e-01,-1.104395320175297346e-01,-1.017621402161524302e-01,-9.308474841477507034e-02,-8.440735661339773821e-02,-7.572996481202040608e-02,-6.705257301064307396e-02,-5.837518120926574183e-02,-4.969778940788840971e-02,-4.102039760651104983e-02,-3.234300580513373158e-02,-2.366561400375638557e-02,-1.498822220237905345e-02,-6.310830401001707446e-03,2.366561400375624680e-03,1.104395320175295681e-02,1.972134500313030281e-02,2.839873680450764187e-02,3.668170170582236989e-02,4.535909350719970895e-02,5.403648530857704801e-02,6.271387710995438014e-02,7.139126891133171227e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02,7.415225721176996188e-02
