-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-1.427949566477124954e-01,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-3.569568204428261171e-01,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02,-6.901302685806805226e-02
