-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-4.062119572778261078e-02,-2.031059786389130539e-02,-4.062119572778258303e-02,-6.093179359167391618e-02,-8.124239145556519381e-02,-1.015529893194564715e-01,-1.218635871833477768e-01,-1.421741850472390545e-01,-1.624847829111303321e-01,-2.092414717436300864e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01
-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.031059786389130539e-02,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895655800629854060e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01
-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.098761779268766836e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.098761779268766836e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01
-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-1.895655800629854060e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.354039857592756468e-02,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01
-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-1.692549821990941006e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.385099643981884232e-02,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01
-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-1.489443843352028229e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.416159430371014771e-02,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01
-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-1.286337864713115176e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.447219216760142535e-02,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01
-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-1.083231886074202399e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.478279003149271686e-02,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01
-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-8.801259074352896228e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.150933878953840084e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01
-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-6.770199287963765689e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.354039857592753138e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01,-2.166463772148404521e-01
