4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.251247457838270433e-02,3.604318496862881499e-02,2.934284930138371730e-02,2.264251363413861615e-02,1.617322402438473028e-02,9.472888357139629123e-03,2.772552689894534905e-03,-3.696736919859361370e-03,-1.039707258710444865e-02,-1.709740825434954981e-02,-2.356669786410342526e-02,-3.026703353134851948e-02,-3.696736919859364146e-02,-4.343665880834751691e-02,-5.013699447559263889e-02,-5.683733014283771923e-02,-3.179049347293121108e-02,1.535012244457229641e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02
4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.597816544075086082e-02,3.927782977350575966e-02,3.280854016375187032e-02,2.610820449650677263e-02,1.940786882926167495e-02,1.293857921950779255e-02,6.238243552262691394e-03,-4.620921149824097629e-04,-6.931381724736299099e-03,-1.363171739198139332e-02,-2.033205305922650141e-02,-2.680134266898037687e-02,-3.350167833622547109e-02,-4.020201400347057918e-02,-4.667130361322446852e-02,-5.337163928046956274e-02,-6.007197494771467083e-02,-6.677231061495976505e-02,-7.324160022471364051e-02,-4.776877238630772293e-02,1.067143978037529001e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02
4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.274352063587391615e-02,3.604318496862881499e-02,2.934284930138371730e-02,2.287355969162983144e-02,1.617322402438473028e-02,9.472888357139636062e-03,3.003598747385739787e-03,-3.696736919859361370e-03,-1.039707258710444865e-02,-1.686636219685833105e-02,-2.356669786410342526e-02,-3.026703353134851948e-02,-3.673632314110243657e-02,-4.343665880834753079e-02,-5.013699447559263889e-02,-5.660628408534652822e-02,-6.330661975259159469e-02,-7.000695541983668890e-02,-7.647624502959060599e-02,-8.317658069683567246e-02,-8.987691636408076667e-02,-6.007197494771465696e-02,1.314074451981277203e-03,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02
4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.597816544075086082e-02,3.950887583099697148e-02,3.280854016375187032e-02,2.610820449650677263e-02,1.963891488675288677e-02,1.293857921950779255e-02,6.238243552262684455e-03,-4.620921149824097629e-04,-6.931381724736292160e-03,-1.363171739198139332e-02,-2.033205305922648753e-02,-2.680134266898037687e-02,-3.350167833622547109e-02,-4.020201400347059306e-02,-4.667130361322446852e-02,-5.337163928046956274e-02,-6.007197494771467083e-02,-6.654126455746854629e-02,-7.324160022471365439e-02,-7.994193589195874861e-02,-8.641122550171262406e-02,-9.311156116895771828e-02,-9.981189683620281250e-02,-1.062811864459567157e-01,-7.254846205224001199e-02,-3.884461841570964469e-03,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02
4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.274352063587391615e-02,3.604318496862881499e-02,2.957389535887492565e-02,2.287355969162982797e-02,1.617322402438473722e-02,9.703934414630847882e-03,3.003598747385739787e-03,-3.696736919859347492e-03,-1.016602652961323683e-02,-1.686636219685833105e-02,-2.356669786410342526e-02,-3.003598747385732848e-02,-3.673632314110242270e-02,-4.343665880834753079e-02,-4.990594841810140625e-02,-5.660628408534651435e-02,-6.330661975259160856e-02,-6.977590936234549790e-02,-7.647624502959060599e-02,-8.317658069683570021e-02,-8.964587030658957567e-02,-9.634620597383466989e-02,-1.030465416410797641e-01,-1.097468773083248583e-01,-1.162161669180787615e-01,-1.229165025853238558e-01,-8.502494915676539478e-02,-9.010796242157191605e-03,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02
4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.597816544075086082e-02,3.950887583099697148e-02,3.280854016375187032e-02,2.610820449650677263e-02,1.963891488675289024e-02,1.293857921950779255e-02,6.238243552262684455e-03,-2.310460574912048815e-04,-6.931381724736299099e-03,-1.363171739198139332e-02,-2.010100700173528265e-02,-2.680134266898037687e-02,-3.350167833622548497e-02,-3.997096794597937430e-02,-4.667130361322446852e-02,-5.337163928046956274e-02,-5.984092889022345207e-02,-6.654126455746856017e-02,-7.324160022471365439e-02,-7.971088983446752985e-02,-8.641122550171262406e-02,-9.311156116895771828e-02,-9.958085077871159374e-02,-1.062811864459567157e-01,-1.129815221132018099e-01,-1.194508117229556854e-01,-1.261511473902008074e-01,-1.328514830574459293e-01,-1.393207726671998048e-01,-9.712718978275028392e-02,-5.063759426682350184e-03,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02
4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.274352063587391615e-02,3.627423102612002681e-02,2.957389535887492565e-02,2.287355969162983144e-02,1.640427008187594210e-02,9.703934414630847882e-03,3.003598747385739787e-03,-3.465690862368142611e-03,-1.016602652961323683e-02,-1.686636219685833105e-02,-2.333565180661222038e-02,-3.003598747385731460e-02,-3.673632314110242270e-02,-4.343665880834751691e-02,-4.990594841810140625e-02,-5.660628408534651435e-02,-6.330661975259160856e-02,-6.977590936234549790e-02,-7.647624502959057824e-02,-8.317658069683570021e-02,-8.964587030658957567e-02,-9.634620597383466989e-02,-1.030465416410797364e-01,-1.095158312508336396e-01,-1.162161669180787338e-01,-1.229165025853238558e-01,-1.293857921950777590e-01,-1.360861278623228532e-01,-1.427864635295679474e-01,-1.309646069212676844e-01,-1.164472129755699525e-01,-6.896845152600902806e-02,1.772556472315389708e-03,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02
4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.620921149824206570e-02,3.950887583099697148e-02,3.280854016375187032e-02,2.633925055399798099e-02,1.963891488675288677e-02,1.293857921950779255e-02,6.469289609753903214e-03,-2.310460574912048815e-04,-6.931381724736299099e-03,-1.340067133449018844e-02,-2.010100700173528265e-02,-2.680134266898037687e-02,-3.327063227873426621e-02,-3.997096794597937430e-02,-4.667130361322446852e-02,-5.314059322297835786e-02,-5.984092889022343820e-02,-6.654126455746854629e-02,-7.301055416722244951e-02,-7.971088983446752985e-02,-8.641122550171262406e-02,-9.288051511146649952e-02,-9.958085077871159374e-02,-1.062811864459566880e-01,-1.127504760557105912e-01,-1.194508117229556854e-01,-1.261511473902008074e-01,-1.326204369999546828e-01,-1.393207726671998048e-01,-1.379730039985010703e-01,-1.234556100528033384e-01,-1.094388158983365666e-01,-9.492142195263886251e-02,-8.040402800694118612e-02,-4.120080685616696325e-02,1.416240130528154118e-02,4.875071813064538184e-02,4.875071813064538184e-02
4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.297456669336512103e-02,3.627423102612002681e-02,2.957389535887492565e-02,2.287355969162983144e-02,1.640427008187594904e-02,9.703934414630847882e-03,3.003598747385739787e-03,-3.465690862368142611e-03,-1.016602652961323683e-02,-1.686636219685833105e-02,-2.333565180661222038e-02,-3.003598747385731460e-02,-3.673632314110242270e-02,-4.320561275085632591e-02,-4.990594841810140625e-02,-5.660628408534651435e-02,-6.307557369510040368e-02,-6.977590936234549790e-02,-7.647624502959057824e-02,-8.294553463934448145e-02,-8.964587030658957567e-02,-9.634620597383466989e-02,-1.028154955835885453e-01,-1.095158312508336673e-01,-1.162161669180787615e-01,-1.226854565278326370e-01,-1.293857921950777590e-01,-1.360861278623228532e-01,-1.425554174720767564e-01,-1.309646069212676844e-01,-1.164472129755699525e-01,-1.024304188211031807e-01,-8.791302487540550437e-02,-7.339563092970780023e-02,-5.937883677524104231e-02,-4.486144282954333817e-02,-1.304206859942570046e-02,2.638016496001205358e-02
4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.875071813064538184e-02,4.620921149824206570e-02,3.950887583099697148e-02,3.303958622124308214e-02,2.633925055399798099e-02,1.963891488675288677e-02,1.316962527699900437e-02,6.469289609753896275e-03,-2.310460574911979426e-04,-6.700335667245094218e-03,-1.340067133449018844e-02,-2.010100700173528265e-02,-2.657029661148915811e-02,-3.327063227873426621e-02,-3.997096794597937430e-02,-4.644025755573326364e-02,-5.314059322297837173e-02,-5.984092889022346595e-02,-6.631021849997734141e-02,-7.301055416722243563e-02,-7.971088983446752985e-02,-8.641122550171262406e-02,-9.288051511146649952e-02,-9.958085077871162150e-02,-1.062811864459566880e-01,-1.127504760557106189e-01,-1.194508117229556854e-01,-1.261511473902008074e-01,-1.326204369999547106e-01,-1.393207726671998048e-01,-1.379730039985010426e-01,-1.239562098440342985e-01,-1.094388158983365666e-01,-9.492142195263889026e-02,-8.090462779817211847e-02,-6.638723385247441433e-02,-5.186983990677671019e-02,-3.785304575230993840e-02,-2.333565180661223426e-02,-8.818257860914516244e-03
