-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-1.165192355684862430e-02,-3.329121016242463094e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02
-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-3.662033117866710097e-02,-8.322802540606161203e-03,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02
-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-1.331648406496985237e-02,-3.162664965430340286e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02
-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-3.828489168678832905e-02,-6.658242032484933126e-03,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02
-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-1.498104457309108739e-02,-2.996208914618217131e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02
-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-3.994945219490955712e-02,-4.993681524363698110e-03,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02
-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-1.664560508121231547e-02,-2.663296812993970822e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02
-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-4.161401270303079214e-02,-1.664560508121235016e-03,-4.993681524363695334e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02
-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-1.997472609745477856e-02,-2.496840762181847667e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02
-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-4.494313371927325523e-02,-6.938893903907228378e-18,-4.827225473551571833e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02,-5.160137575175818142e-02
