-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02
-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02
-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-4.830147292368306561e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02
-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-5.968544190835936569e-02,-1.646494949196121438e-02,-1.387778780781445676e-17,-4.527861110289331525e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02
-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-5.351108584887391550e-02,-1.029059343247576419e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.058118686495163940e-03,-5.145296716237876544e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02
-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-2.118187070366292502e-01,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-4.527861110289331525e-02,-2.058118686495163940e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.232474745980614128e-03,-5.762732322186421563e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02
-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-3.910425504340786507e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-4.817284050577712307e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02
-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-3.292989898392241488e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.174356059485464066e-03,-4.939484847588361538e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02
-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-2.675554292443696469e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.234871211897091425e-02,-5.556920453536906557e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02
-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.380167928134966582e-02,-2.058118686495151450e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.852306817845636444e-02,-6.174356059485451576e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02,-6.585979796784481588e-02
