-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-9.817564509581407084e-02,-5.355035187044404621e-02,-8.925058645074035457e-03,-2.775557561562891351e-17,-8.032552780566606931e-02,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01
-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-7.809426314439756045e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.123770525775904083e-02,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01
-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.160257623859620862e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.204882917084990901e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01
-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-2.677517593522203698e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.586299848312906546e-02,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01
-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-7.586299848312906546e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.123770525775904083e-02,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01
-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.204882917084990901e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.204882917084990901e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01
-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-3.123770525775904083e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.140046916059206161e-02,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01
-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-8.032552780566606931e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.677517593522203698e-02,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01
-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.249508210310360801e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.160257623859620862e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01
-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-3.570023458029604468e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.693793983805505776e-02,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01
-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-8.032552780566606931e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.231264661268503313e-02,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01
-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.294133503535730978e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.115632330634250824e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01,-1.428009383211840955e-01
