-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.138741945138182776e-01,-8.077010216154885403e-02,-9.267851465972591629e-02,-1.045869271579030063e-01,-1.159775825909419439e-01,-1.278859950891190200e-01,-1.397944075872960545e-01,-1.511850630203350199e-01,-1.630934755185120821e-01,-1.750018880166891444e-01,-1.863925434497280820e-01,-1.983009559479051720e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01
-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-9.858418118395775864e-02,-5.747103423033284031e-02,-6.937944672850993033e-02,-8.077010216154885403e-02,-9.267851465972593017e-02,-1.045869271579029924e-01,-1.159775825909419300e-01,-1.278859950891190200e-01,-1.397944075872960823e-01,-1.511850630203350199e-01,-1.630934755185120821e-01,-1.750018880166891444e-01,-1.863925434497280820e-01,-1.983009559479051720e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01
-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-8.295438978010036268e-02,-3.417196629911686823e-02,-4.608037879729393049e-02,-5.747103423033286806e-02,-6.937944672850993033e-02,-8.077010216154884015e-02,-9.267851465972593017e-02,-1.045869271579030063e-01,-1.159775825909419439e-01,-1.278859950891190200e-01,-1.397944075872960823e-01,-1.511850630203350199e-01,-1.630934755185120821e-01,-1.750018880166891444e-01,-1.863925434497280820e-01,-1.983009559479051720e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01
-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-6.834393259823365319e-02,-1.087289836790081288e-02,-2.226355380093977820e-02,-3.417196629911684047e-02,-4.608037879729393049e-02,-5.747103423033286806e-02,-6.937944672850993033e-02,-8.128785922668699260e-02,-9.267851465972591629e-02,-1.045869271579029924e-01,-1.159775825909419439e-01,-1.278859950891190200e-01,-1.397944075872960823e-01,-1.511850630203349921e-01,-1.630934755185120821e-01,-1.750018880166891444e-01,-1.863925434497280820e-01,-1.983009559479051720e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01
-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-6.834393259823365319e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.087289836790081288e-02,-2.226355380093977820e-02,-3.417196629911684047e-02,-4.608037879729393049e-02,-5.747103423033286806e-02,-6.937944672850993033e-02,-8.128785922668697872e-02,-9.267851465972591629e-02,-1.045869271579029924e-01,-1.159775825909419439e-01,-1.278859950891190200e-01,-1.397944075872960545e-01,-1.511850630203349921e-01,-1.630934755185120821e-01,-1.750018880166891444e-01,-1.863925434497280820e-01,-1.983009559479051720e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01
-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-6.834393259823365319e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-1.087289836790081288e-02,-2.226355380093977820e-02,-3.417196629911686823e-02,-4.608037879729393049e-02,-5.747103423033286806e-02,-6.937944672850990258e-02,-8.128785922668699260e-02,-9.267851465972590241e-02,-1.045869271579029924e-01,-1.159775825909419439e-01,-1.278859950891190200e-01,-1.397944075872960823e-01,-1.511850630203350199e-01,-1.630934755185120821e-01,-1.750018880166891444e-01,-1.863925434497280820e-01,-1.983009559479051720e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01
-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-6.834393259823365319e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.087289836790081288e-02,-2.226355380093977820e-02,-3.417196629911689598e-02,-4.608037879729393049e-02,-5.747103423033286806e-02,-6.937944672850990258e-02,-8.128785922668697872e-02,-9.267851465972591629e-02,-1.045869271579029924e-01,-1.159775825909419439e-01,-1.278859950891190200e-01,-1.397944075872960823e-01,-1.511850630203350199e-01,-1.630934755185120821e-01,-1.750018880166891444e-01,-1.863925434497280820e-01,-1.983009559479051720e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01
-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-6.834393259823365319e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.087289836790081288e-02,-2.226355380093977820e-02,-3.417196629911684047e-02,-4.608037879729393049e-02,-5.747103423033286806e-02,-6.937944672850993033e-02,-8.128785922668699260e-02,-9.267851465972591629e-02,-1.045869271579029924e-01,-1.164953396560800686e-01,-1.278859950891190200e-01,-1.397944075872960823e-01,-1.511850630203350199e-01,-1.630934755185120821e-01,-1.750018880166891444e-01,-1.863925434497280820e-01,-1.983009559479051720e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01
-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-6.834393259823365319e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-1.087289836790081288e-02,-2.226355380093977820e-02,-3.417196629911686823e-02,-4.608037879729393049e-02,-5.747103423033286806e-02,-6.937944672850990258e-02,-8.128785922668697872e-02,-9.267851465972590241e-02,-1.045869271579030063e-01,-1.164953396560800825e-01,-1.278859950891190200e-01,-1.397944075872960823e-01,-1.511850630203350199e-01,-1.630934755185120821e-01,-1.750018880166891444e-01,-1.863925434497280820e-01,-1.983009559479051720e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01
-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-6.834393259823365319e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.087289836790081288e-02,-2.226355380093977820e-02,-3.417196629911684047e-02,-4.608037879729393049e-02,-5.747103423033286806e-02,-6.937944672850993033e-02,-8.128785922668699260e-02,-9.267851465972591629e-02,-1.045869271579029786e-01,-1.164953396560800686e-01,-1.278859950891190200e-01,-1.397944075872960823e-01,-1.511850630203350199e-01,-1.630934755185120821e-01,-1.750018880166891444e-01,-1.863925434497280820e-01,-1.983009559479051720e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01,-1.988187130130432967e-01
