-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-2.719514040152047618e-02,-6.798785100380122515e-03,-2.039635530114036754e-02,-3.739331805209065995e-02,-5.099088825285087723e-02,-6.798785100380116964e-02,-8.158542120456140079e-02,-9.858238395551169320e-02,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01
-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.359757020076024503e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-6.798785100380136392e-03,-2.039635530114035367e-02,-9.316460207864628307e-02,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01
-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.053811690558918018e-01,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.019817765057017545e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01
-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-8.838420630494150942e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.798785100380136392e-03,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01
-1.087805616060818631e-01,-1.087805616060818631e-01,-2.518439081058315154e-01,-2.518439081058315154e-01,-2.518439081058315154e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-7.478663610418129215e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.379574785133041492e-02,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01
-1.087805616060818631e-01,-1.087805616060818631e-01,-2.518439081058315154e-01,-2.518439081058315154e-01,-2.518439081058315154e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-5.778967335323099974e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.739331805209064608e-02,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01
-1.087805616060818631e-01,-1.087805616060818631e-01,-2.518439081058315154e-01,-2.518439081058315154e-01,-2.518439081058315154e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-4.419210315247076859e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-5.439028080304093848e-02,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01
-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-2.719514040152047618e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,-6.798785100380116964e-02,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01
-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.359757020076024503e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.498481375475146204e-02,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01
-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.053811690558918018e-01,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-9.858238395551169320e-02,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01,-1.087805616060818631e-01
