7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,6.950344168460294292e-02,4.621802467351768945e-02,2.293260766243244986e-02,-3.528093486527966727e-04,-2.363822635973805708e-02,-4.692364337082328973e-02,-7.020906038190855014e-02,-9.349447739299376892e-02,-1.167798944040790154e-01,-1.400653114151642620e-01,-1.633507284262495085e-01,-1.874123260043709382e-01,-2.106977430154561570e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-1.175384345036825651e-01,-2.373524893061756957e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02
7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,6.174163601424118714e-02,3.845621900315594061e-02,1.439462142503452474e-02,-8.890795586050714849e-03,-3.217621259713596138e-02,-5.546162960822123567e-02,-7.874704661930645444e-02,-1.020324636303916732e-01,-1.253178806414769753e-01,-1.486032976525621663e-01,-1.718887146636474406e-01,-1.951741316747326593e-01,-2.192357292528540891e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.239633745248017227e-01,-2.112622379733006539e-01,-1.985611014217996406e-01,-1.698512406751774562e-01,-7.401058111364253178e-02,1.270113655150105492e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02
7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,5.320364977684326202e-02,2.991823276575801549e-02,6.632815754672768960e-03,-1.742878182344864690e-02,-4.071419883453389343e-02,-6.399961584561913996e-02,-8.728503285670438649e-02,-1.105704498677896053e-01,-1.338558668788748796e-01,-1.571412838899601261e-01,-1.804267009010453726e-01,-2.037121179121305914e-01,-2.269975349232158102e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902519656e-01,-2.193062911225846789e-01,-2.066051545710836657e-01,-1.939040180195825969e-01,-1.812028814680815281e-01,-1.685017449165804593e-01,-1.558006083650794460e-01,-1.094017689003771998e-01,-2.984767089602743950e-02,3.511335042467060574e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02
7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,6.795108055053059037e-02,4.466566353944534384e-02,2.138024652836009731e-02,-1.905170482725149217e-03,-2.519058749381039575e-02,-4.925218507193182549e-02,-7.253760208301707202e-02,-9.582301909410229079e-02,-1.191084361051875373e-01,-1.423938531162727839e-01,-1.656792701273580581e-01,-1.889646871384433047e-01,-2.122501041495285234e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.273503442718686485e-01,-2.146492077203676907e-01,-2.019480711688666219e-01,-1.892469346173655531e-01,-1.765457980658644843e-01,-1.638446615143634433e-01,-1.511435249628624022e-01,-1.384423884113613334e-01,-1.253178806414769197e-01,-1.126167440899759065e-01,-6.268540102188743801e-02,1.375956459745947269e-03,5.670528256222237551e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02
7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,5.941309431313266526e-02,3.612767730204741873e-02,1.284226029096217220e-02,-1.044315672012306739e-02,-3.372857373120831392e-02,-5.701399074229357433e-02,-8.107558832041497632e-02,-1.043610053315002228e-01,-1.276464223425854416e-01,-1.509318393536707159e-01,-1.742172563647559624e-01,-1.975026733758411812e-01,-2.207880903869264000e-01,-2.277737154902520211e-01,-2.277737154902520766e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.226932608696516602e-01,-2.099921243181505914e-01,-1.972909877666495226e-01,-1.845898512151484538e-01,-1.718887146636474406e-01,-1.591875781121463995e-01,-1.464864415606453585e-01,-1.337853050091443174e-01,-1.210841684576432487e-01,-1.079596606877588905e-01,-9.525852413625782167e-02,-8.255738758475675287e-02,-6.985625103325573959e-02,-1.733175925256913441e-02,3.083994718911348132e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02
7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,-7.157585787597800508e-02,-7.157585787597800508e-02,-7.157585787597800508e-02,-7.157585787597800508e-02,-9.098037205188236332e-02,2.758969106464949361e-02,4.304274053564247082e-03,-1.898114295752099945e-02,-4.226655996860624598e-02,-6.555197697969150639e-02,-8.883739399077669741e-02,-1.121228110018619717e-01,-1.361844085799834014e-01,-1.594698255910686480e-01,-1.827552426021538945e-01,-2.060406596132391688e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.180361774674345610e-01,-2.053350409159335477e-01,-1.926339043644324789e-01,-1.799327678129314656e-01,-1.672316312614303968e-01,-1.545304947099293280e-01,-1.418293581584283147e-01,-1.291282216069272459e-01,-1.164270850554262049e-01,-1.037259485039251916e-01,-9.102481195242415057e-02,-7.790030418253973687e-02,-6.519916763103869584e-02,-5.249803107953762704e-02,-3.979689452803658600e-02,-2.405277734440509907e-02,1.735821995371809867e-02,5.003718587268432549e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02
7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,-7.157585787597800508e-02,-7.157585787597800508e-02,-7.157585787597800508e-02,-7.623294127819504884e-02,-9.951835828928029537e-02,1.905170482725157544e-02,-4.233712183833671094e-03,-2.751912919491891762e-02,-5.080454620600417803e-02,-7.408996321708941069e-02,-9.737538022817462946e-02,-1.206607972392599037e-01,-1.439462142503451503e-01,-1.680078118284665800e-01,-1.912932288395517710e-01,-2.145786458506371008e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.265036018351019032e-01,-2.138024652836008899e-01,-2.011013287320998766e-01,-1.879768209622153796e-01,-1.752756844107143941e-01,-1.625745478592133253e-01,-1.498734113077122843e-01,-1.371722747562112710e-01,-1.244711382047102022e-01,-1.117700016532091889e-01,-9.906886510170812010e-02,-8.636772855020707906e-02,-7.366659199870603802e-02,-6.054208422882165208e-02,-4.784094767732059716e-02,-3.513981112581955613e-02,-2.243867457431850121e-02,-9.737538022817460170e-03,2.963598528683580868e-03,2.249159597661643667e-02,4.801294223478884404e-02,6.480225711380428744e-02
7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,-7.157585787597800508e-02,-7.157585787597800508e-02,-7.157585787597800508e-02,-8.399474694855679768e-02,-1.080563445266782274e-01,1.051371858985365032e-02,-1.277169842123160315e-02,-3.605711543231684968e-02,-5.934253244340209621e-02,-8.262794945448731498e-02,-1.059133664655725615e-01,-1.291987834766578358e-01,-1.524842004877430268e-01,-1.757696174988283289e-01,-1.998312150769497586e-01,-2.231166320880349774e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.218465184328849149e-01,-2.091453818813838461e-01,-1.964442453298827773e-01,-1.837431087783817640e-01,-1.706186010084973226e-01,-1.579174644569962815e-01,-1.452163279054952683e-01,-1.325151913539942272e-01,-1.198140548024931307e-01,-1.071129182509921174e-01,-9.441178169949107635e-02,-8.171064514799003531e-02,-6.900950859648899427e-02,-5.630837204498795323e-02,-4.318386427510353953e-02,-3.048272772360248462e-02,-1.778159117210145745e-02,-5.080454620600416415e-03,7.620681930900638501e-03,2.032181848240167954e-02,3.302295503390272058e-02,4.572409158540376162e-02
7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,-7.157585787597800508e-02,-7.157585787597800508e-02,-7.157585787597800508e-02,-9.253273318595472974e-02,-1.158181501970399763e-01,1.975732352455725205e-03,-2.130968465862952133e-02,-4.459510166971476786e-02,-6.788051868080000051e-02,-9.116593569188524704e-02,-1.144513527029704936e-01,-1.377367697140557401e-01,-1.610221867251409866e-01,-1.843076037362262609e-01,-2.075930207473114797e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520766e-01,-2.277737154902520766e-01,-2.277737154902520211e-01,-2.171894350306678156e-01,-2.044882984791668024e-01,-1.917871619276657336e-01,-1.790860253761646925e-01,-1.663848888246636515e-01,-1.532603810547792655e-01,-1.405592445032781690e-01,-1.278581079517771280e-01,-1.151569714002761147e-01,-1.024558348487751014e-01,-8.975469829727403259e-02,-7.705356174577299155e-02,-6.435242519427195051e-02,-5.165128864277089560e-02,-3.895015209126985456e-02,-2.624901553976881352e-02,-1.312450776988439982e-02,-4.233712183833726606e-04,1.227776533311768226e-02,2.497890188461873023e-02,3.768003843611977127e-02,5.038117498762081231e-02
7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,7.027962225163911225e-02,-7.157585787597800508e-02,-7.157585787597800508e-02,-7.778530241226741526e-02,-1.010707194233526340e-01,-1.243561364344379083e-01,-5.786073317906023639e-03,-2.907149032899127017e-02,-5.313308790711271379e-02,-7.641850491819796032e-02,-9.970392192928317909e-02,-1.229893389403684256e-01,-1.462747559514536444e-01,-1.695601729625389187e-01,-1.928455899736241930e-01,-2.161310069847094117e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520211e-01,-2.277737154902520766e-01,-2.277737154902520211e-01,-2.252334881799517852e-01,-2.125323516284508274e-01,-1.998312150769497586e-01,-1.871300785254486898e-01,-1.744289419739476488e-01,-1.617278054224466077e-01,-1.490266688709455667e-01,-1.359021611010611530e-01,-1.232010245495601120e-01,-1.104998879980590709e-01,-9.779875144655802988e-02,-8.509761489505696108e-02,-7.239647834355594780e-02,-5.969534179205490676e-02,-4.699420524055383797e-02,-3.429306868905279693e-02,-2.159193213755176977e-02,-8.890795586050714849e-03,4.233712183833684972e-03,1.693484873533472601e-02,2.963598528683577399e-02,4.233712183833682197e-02,5.503825838983786300e-02
