-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01
-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01
-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01
-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01
-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01
-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01
-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.313127387789807810e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01
-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-6.784270661436747618e-02,-3.816152247058171576e-02,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01
-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.314452440653369469e-01,-4.664186079737764334e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.936236828757154860e-02,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01
-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-2.796213664946601285e-01,-2.796213664946601285e-01,-2.796213664946601285e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.102443982483471280e-01,-2.544101498038782438e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.056321410456136756e-02,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01
-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-2.796213664946601285e-01,-2.796213664946601285e-01,-2.796213664946601285e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-8.904355243135730902e-02,-4.240169163398005425e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.017640599215512004e-01,-1.356854132287349246e-01,-1.356854132287349246e-01,-1.356854132287349246e-01
