1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,9.255144235948420395e-04,-1.357421154605765665e-02,-1.100333814718310044e-02,-8.535299684263527448e-03,-5.964426285388974708e-03,-3.393552886514415029e-03,-9.255144235948385700e-04,1.645358975279724578e-03,4.216232374154275583e-03,6.787105773028831793e-03,9.255144235948406517e-03,1.182601763482296273e-02,1.439689103369752067e-02,1.696776443257207861e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02
1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,-7.445892081490431552e-03,-1.820178366403186684e-02,-1.573374520111228345e-02,-1.316287180223773071e-02,-1.059199840336317103e-02,-8.021125004488618288e-03,-5.553086541569041829e-03,-2.982213142694485619e-03,-4.113397438199259404e-04,2.159533655054630269e-03,4.627572117974203258e-03,7.198445516848759468e-03,9.769318915723319147e-03,1.234019231459787362e-02,1.480823077751745008e-02,1.737910417639200802e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02
1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.081373623401610598e-02,-1.590727915553631980e-02,-2.282935578200606316e-02,-2.036131731908649364e-02,-1.779044392021194090e-02,-1.521957052133737429e-02,-1.264869712246281808e-02,-1.018065865954324509e-02,-7.609785260668688878e-03,-5.038911861794132668e-03,-2.468038462919576459e-03,3.469446951953614189e-18,2.570873398874557944e-03,5.141746797749112419e-03,7.712620196623672097e-03,1.018065865954324682e-02,1.275153205841780477e-02,1.532240545729236098e-02,1.789327885616691718e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02
1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,3.766329529351226599e-03,-2.702630660566878243e-02,-2.745692789998028030e-02,-2.498888943706069690e-02,-2.241801603818613722e-02,-1.984714263931157754e-02,-1.727626924043702480e-02,-1.480823077751744141e-02,-1.223735737864288867e-02,-9.666483979768335927e-03,-7.095610580893776248e-03,-4.627572117974206728e-03,-2.056698719099643580e-03,5.141746797749126296e-04,3.085048078649472308e-03,5.553086541569043563e-03,8.123959940443601507e-03,1.069483333931815945e-02,1.326570673819271393e-02,1.573374520111229038e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02
1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,-6.163668973801751660e-03,-3.465537341682903283e-02,-3.208450001795447315e-02,-2.961646155503489322e-02,-2.704558815616034742e-02,-2.447471475728578080e-02,-2.190384135841122806e-02,-1.943580289549165854e-02,-1.686492949661709193e-02,-1.429405609774253225e-02,-1.172318269886797951e-02,-9.255144235948403048e-03,-6.684270837073850308e-03,-4.113397438199290629e-03,-1.542524039324730950e-03,9.255144235948455089e-04,3.496387822469399984e-03,6.067261221343956193e-03,8.638134620218514137e-03,1.110617308313808713e-02,1.367704648201264507e-02,1.624791988088720301e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02
1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,-2.559608168066929701e-01,-2.559608168066929701e-01,-2.559608168066929701e-01,1.799611379212190040e-02,-1.566947336614042327e-02,-3.928294553480322915e-02,-3.671207213592866947e-02,-3.424403367300909995e-02,-3.167316027413454027e-02,-2.910228687525999100e-02,-2.653141347638542438e-02,-2.406337501346585486e-02,-2.149250161459129518e-02,-1.892162821571674244e-02,-1.635075481684218277e-02,-1.388271635392260631e-02,-1.131184295504805357e-02,-8.740969556173493887e-03,-6.170096157298937678e-03,-3.702057694379361219e-03,-1.131184295504805010e-03,1.439689103369754669e-03,3.907727566289327659e-03,6.478600965163885603e-03,9.049474364038441812e-03,1.162034776291299976e-02,1.408838622583257275e-02,1.665925962470712896e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02
1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,-2.559608168066929701e-01,-2.559608168066929701e-01,-2.601513404468585033e-01,-2.834709281434057496e-02,-4.391051765277742547e-02,-4.133964425390286579e-02,-3.887160579098331015e-02,-3.630073239210875047e-02,-3.372985899323419079e-02,-3.115898559435962764e-02,-2.869094713144005812e-02,-2.612007373256550538e-02,-2.354920033369094570e-02,-2.097832693481638602e-02,-1.851028847189681650e-02,-1.593941507302224989e-02,-1.336854167414769021e-02,-1.090050321122811722e-02,-8.329629812353564478e-03,-5.758756413479008268e-03,-3.187883014604455528e-03,-7.198445516848721304e-04,1.851028847189684079e-03,4.421902246064240288e-03,6.992775644938796498e-03,9.460814107858371222e-03,1.203168750673292743e-02,1.460256090560748538e-02,1.717343430448204158e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02
1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,-2.559608168066929701e-01,-2.716399309480792001e-01,-3.142682254931679076e-01,-4.853808977075163567e-02,-4.596721637187706211e-02,-4.349917790895750647e-02,-4.092830451008294679e-02,-3.835743111120838711e-02,-3.578655771233384131e-02,-3.331851924941425791e-02,-3.074764585053970864e-02,-2.817677245166514896e-02,-2.570873398874557250e-02,-2.313786058987101282e-02,-2.056698719099645314e-02,-1.799611379212190734e-02,-1.552807532920231701e-02,-1.295720193032776427e-02,-1.038632853145320806e-02,-7.815455132578655317e-03,-5.347416669659082328e-03,-2.776543270784519180e-03,-2.056698719099629702e-04,2.365203526964596709e-03,4.833241989884167963e-03,7.404115388758725907e-03,9.974988787633282117e-03,1.254586218650783833e-02,1.501390064942741479e-02,1.758477404830197099e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02
1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,-8.233222059895763806e-03,-5.573653528760039166e-02,-5.316566188872584586e-02,-5.069762342580626246e-02,-4.812675002693168891e-02,-4.555587662805714311e-02,-4.298500322918259731e-02,-4.051696476626301391e-02,-3.794609136738846811e-02,-3.537521796851389455e-02,-3.280434456963934875e-02,-3.033630610671976882e-02,-2.776543270784522302e-02,-2.519455930897066334e-02,-2.262368591009610366e-02,-2.015564744717653414e-02,-1.758477404830197446e-02,-1.501390064942740785e-02,-1.244302725055285511e-02,-9.974988787633278647e-03,-7.404115388758722438e-03,-4.833241989884169698e-03,-2.262368591009606550e-03,2.056698719099699091e-04,2.776543270784524384e-03,5.347416669659078858e-03,7.918290068533636802e-03,1.038632853145321153e-02,1.295720193032776774e-02,1.552807532920232568e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02
1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,-2.246943350616362536e-02,-6.036410740557458798e-02,-5.779323400670002830e-02,-5.532519554378047266e-02,-5.275432214490591298e-02,-5.018344874603135330e-02,-4.761257534715677975e-02,-4.514453688423721023e-02,-4.257366348536266443e-02,-4.000279008648810475e-02,-3.743191668761355895e-02,-3.496387822469397555e-02,-3.239300482581941587e-02,-2.982213142694485966e-02,-2.725125802807030692e-02,-2.478321956515073046e-02,-2.221234616627617078e-02,-1.964147276740161804e-02,-1.707059936852705836e-02,-1.460256090560747497e-02,-1.203168750673292570e-02,-9.460814107858369487e-03,-6.889940708983809808e-03,-4.421902246064240288e-03,-1.851028847189680610e-03,7.198445516848790693e-04,3.290717950559437013e-03,5.758756413479010003e-03,8.329629812353567947e-03,1.090050321122812242e-02,1.347137661010268037e-02,1.593941507302225336e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02,1.799611379212190040e-02
