0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.586365381837457872e-02,-6.044436036804703982e-02,-4.916141309934492221e-02,-3.787846583064281153e-02,-2.659551856194069738e-02,-1.611849609814587636e-02,-4.835548829443763949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.324439820242587173e-03,-8.915543154286939553e-02,-8.381617971035856818e-02,-7.253323244165646444e-02,-6.125028517295433295e-02,-4.996733790425221533e-02,-3.868439063555011159e-02,-2.740144336684799398e-02,-1.692442090305317295e-02,-5.641473634351057073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.044436036804703982e-02,-1.184709463213721864e-01,-1.071879990526700827e-01,-9.590505178396796504e-02,-8.462210451526587518e-02,-7.333915724656374369e-02,-6.205620997786163301e-02,-5.077326270915951539e-02,-3.949031544045740472e-02,-2.901329297666258022e-02,-1.773034570796046608e-02,-6.447398439258350197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380398079905274522e-01,-1.410368408587764355e-01,-1.305598183949815971e-01,-1.192768711262794934e-01,-1.079939238575773897e-01,-9.671097658887525816e-02,-8.542802932017315443e-02,-7.414508205147105069e-02,-6.286213478276893307e-02,-5.157918751406680852e-02,-4.110216505027199096e-02,-2.981921778156987335e-02,-1.853627051286775920e-02,-7.253323244165645056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.180136769809033537e-02,-1.756916074697900954e-01,-1.644086602010879916e-01,-1.531257129323858601e-01,-1.418427656636837286e-01,-1.313657431998888903e-01,-1.200827959311867865e-01,-1.087998486624846689e-01,-9.751690139378256517e-02,-8.623395412508046143e-02,-7.495100685637834381e-02,-6.366805958767621232e-02,-5.319103712388140170e-02,-4.190808985517928409e-02,-3.062514258647716647e-02,-1.934219531777505233e-02,-8.059248049072938180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840530773207032511e-01,-1.990634268121015960e-01,-1.877804795433994922e-01,-1.764975322746973885e-01,-1.652145850059952570e-01,-1.539316377372931532e-01,-1.434546152734983149e-01,-1.321716680047962111e-01,-1.208887207360940658e-01,-1.096057734673919620e-01,-9.832282619868985829e-02,-8.703987892998774067e-02,-7.575693166128563694e-02,-6.447398439258351932e-02,-5.399696192878869483e-02,-4.271401466008657721e-02,-3.143106739138445960e-02,-2.014812012268234892e-02,-8.865172853980233039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.953171340605079798e-02,-2.337181934231152280e-01,-2.224352461544131243e-01,-2.111522988857110206e-01,-1.998693516170088891e-01,-1.885864043483068131e-01,-1.773034570796046538e-01,-1.660205098109025779e-01,-1.555434873471077672e-01,-1.442605400784056080e-01,-1.329775928097035043e-01,-1.216946455410013728e-01,-1.104116982722992690e-01,-9.912875100359715141e-02,-8.784580373489503380e-02,-7.656285646619293006e-02,-6.608583400239810557e-02,-5.480288673369598795e-02,-4.351993946499387034e-02,-3.223699219629175966e-02,-2.095404492758964204e-02,-9.671097658887526163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.257596859746556772e-01,-2.562840879605194355e-01,-2.458070654967246249e-01,-2.345241182280225489e-01,-2.232411709593204174e-01,-2.119582236906183137e-01,-2.006752764219161544e-01,-1.893923291532140785e-01,-1.781093818845120025e-01,-1.668264346158098710e-01,-1.563494121520150604e-01,-1.450664648833129289e-01,-1.337835176146107696e-01,-1.225005703459086659e-01,-1.112176230772065483e-01,-9.993467580850445842e-02,-8.865172853980234080e-02,-7.817470607600751631e-02,-6.689175880730538482e-02,-5.560881153860328108e-02,-4.432586426990116346e-02,-3.304291700119904585e-02,-2.175996973249693517e-02,-1.047702246379482102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063820742477627895e-01,-2.836855313273674573e-01,-2.796559073028309639e-01,-2.683729600341288601e-01,-2.578959375703340218e-01,-2.466129903016319180e-01,-2.353300430329298421e-01,-2.240470957642277106e-01,-2.127641484955255791e-01,-2.014812012268234753e-01,-1.901982539581213716e-01,-1.789153066894192401e-01,-1.684382842256244572e-01,-1.571553369569223257e-01,-1.458723896882201942e-01,-1.345894424195180628e-01,-1.233064951508159590e-01,-1.120235478821138275e-01,-1.007406006134117377e-01,-8.945765334470963392e-02,-7.898063088091482331e-02,-6.769768361221269182e-02,-5.641473634351057420e-02,-4.513178907480845659e-02,-3.384884180610633897e-02,-2.256589453740423176e-02,-1.128294726870211415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304944942034860556e-01,-2.836855313273674573e-01,-2.836855313273674573e-01,-2.836855313273674573e-01,-2.804618321077382848e-01,-2.699848096439434464e-01,-2.587018623752412871e-01,-2.474189151065391834e-01,-2.361359678378371352e-01,-2.248530205691350037e-01,-2.135700733004328722e-01,-2.022871260317307684e-01,-1.910041787630286647e-01,-1.805271562992338541e-01,-1.692442090305317226e-01,-1.579612617618296189e-01,-1.466783144931275151e-01,-1.353953672244253559e-01,-1.241124199557232383e-01,-1.128294726870211484e-01,-1.015465254183190308e-01,-9.106950295452420630e-02,-7.978655568582208868e-02,-6.850360841711999882e-02,-5.722066114841787426e-02,-4.593771387971575665e-02,-3.465476661101363903e-02,-2.337181934231152489e-02,-1.208887207360940901e-02,-1.611849609814587766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.751690139378256517e-02,-2.836855313273674573e-01,-2.836855313273674573e-01,-2.836855313273674573e-01,-2.836855313273674573e-01,-2.836855313273674573e-01,-2.836855313273674573e-01,-2.820736817175528710e-01,-2.707907344488507118e-01,-2.595077871801486080e-01,-2.482248399114465043e-01,-2.369418926427444005e-01,-2.256589453740423246e-01,-2.143759981053401931e-01,-2.030930508366380616e-01,-1.926160283728432510e-01,-1.813330811041411472e-01,-1.700501338354390435e-01,-1.587671865667369120e-01,-1.474842392980347805e-01,-1.362012920293326768e-01,-1.249183447606305453e-01,-1.136353974919284276e-01,-1.031583750281336170e-01,-9.187542775943149942e-02,-8.059248049072939568e-02,-6.930953322202727807e-02,-5.802658595332516045e-02,-4.674363868462304283e-02,-3.546069141592093216e-02,-2.417774414721881454e-02,-1.370072168342399699e-02,-2.417774414721881541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
