1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.721024393017974718e-01,2.458606275739963487e-02,7.990470396154880639e-02,1.352233451656980057e-01,1.905419863698472049e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01
1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.167837980976482726e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,6.146515689349874023e-03,6.146515689349907330e-02,1.167837980976482726e-01,1.721024393017974718e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01
1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,5.531864120414914376e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,4.302560982544934021e-02,9.834425102959853948e-02,1.598094079230976405e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01
1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.905419863698472049e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,2.458606275739963487e-02,7.990470396154880639e-02,1.413698608550479074e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01
8.853181625020423162e-02,8.853181625020423162e-02,8.853181625020423162e-02,8.853181625020423162e-02,2.706665935670513057e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,6.146515689349901779e-03,6.146515689349907330e-02,1.229303137869981882e-01,1.782489549911473736e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01
8.853181625020423162e-02,8.853181625020423162e-02,8.853181625020423162e-02,8.853181625020423162e-02,-3.439849753679397049e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,4.302560982544934021e-02,1.044907667189484413e-01,1.598094079230976405e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01
8.853181625020423162e-02,8.853181625020423162e-02,8.853181625020423162e-02,8.853181625020423162e-02,-8.971713874094319752e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.432830841142218092e-01,-2.432830841142218092e-01,-2.432830841142218092e-01,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,3.073257844674953665e-02,8.605121965089872205e-02,1.413698608550479074e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01
8.853181625020423162e-02,8.853181625020423162e-02,8.853181625020423162e-02,4.550620642475486366e-02,-1.081566858089929306e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.432830841142218092e-01,-2.432830841142218092e-01,-2.432830841142218092e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,1.229303137869980356e-02,6.761167258284900283e-02,1.229303137869981744e-01,1.782489549911473736e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01
8.853181625020423162e-02,8.853181625020423162e-02,8.853181625020423162e-02,-1.595895046874423739e-02,-1.081566858089928751e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.432830841142218092e-01,-2.432830841142218092e-01,-2.432830841142218092e-01,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,4.917212551479924199e-02,1.044907667189484551e-01,1.598094079230976405e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01
1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,3.687909413609943843e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,3.073257844674950889e-02,8.605121965089870817e-02,1.413698608550479074e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01,1.966885020591971067e-01
