-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.231441901759868368e-01,-1.220349890944499582e-01,-1.234986771195707989e-01,-1.249623651446916395e-01,-1.266090141729525886e-01,-1.280727021980734293e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01
-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.157685747369013723e-01,-1.163631979971067043e-01,-1.178268860222275449e-01,-1.192905740473483855e-01,-1.209372230756093347e-01,-1.224009111007301615e-01,-1.238645991258510021e-01,-1.253282871509718566e-01,-1.269749361792327780e-01,-1.284386242043536186e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01
-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.241619107559536750e-01,-1.092277188746426098e-01,-1.106914068997634504e-01,-1.121550949248842910e-01,-1.136187829500051316e-01,-1.152654319782660808e-01,-1.167291200033869214e-01,-1.181928080285077620e-01,-1.196564960536285888e-01,-1.213031450818895379e-01,-1.227668331070103785e-01,-1.242305211321312192e-01,-1.256942091572520459e-01,-1.273408581855129951e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01
-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.162831525582329051e-01,-1.035559277772993697e-01,-1.050196158024202103e-01,-1.064833038275410371e-01,-1.081299528558019862e-01,-1.095936408809228269e-01,-1.110573289060436675e-01,-1.125210169311645081e-01,-1.141676659594254573e-01,-1.156313539845462840e-01,-1.170950420096671246e-01,-1.185587300347879652e-01,-1.202053790630489005e-01,-1.216690670881697411e-01,-1.231327551132905818e-01,-1.245964431384114224e-01,-1.262430921666723715e-01,-1.277067801917932122e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01
-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.045164730437849188e-01,-9.788413667995612966e-02,-9.934782470507695640e-02,-1.008115127301977970e-01,-1.024581617584587462e-01,-1.039218497835795729e-01,-1.053855378087004135e-01,-1.068492258338212542e-01,-1.084958748620822033e-01,-1.099595628872030439e-01,-1.114232509123238846e-01,-1.128869389374447113e-01,-1.145335879657056605e-01,-1.159972759908265011e-01,-1.174609640159473278e-01,-1.189246520410681685e-01,-1.205713010693291176e-01,-1.220349890944499582e-01,-1.234986771195707989e-01,-1.249623651446916395e-01,-1.266090141729525886e-01,-1.280727021980734293e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01
-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.275638419080900032e-01,-9.074865755749203511e-02,-9.221234558261287573e-02,-9.367603360773371635e-02,-9.513972163285455697e-02,-9.678637066111549225e-02,-9.825005868623633287e-02,-9.971374671135717349e-02,-1.011774347364780141e-01,-1.028240837647389494e-01,-1.042877717898597900e-01,-1.057514598149806306e-01,-1.072151478401014713e-01,-1.088617968683624065e-01,-1.103254848934832472e-01,-1.117891729186040878e-01,-1.134358219468650369e-01,-1.148995099719858637e-01,-1.163631979971067043e-01,-1.178268860222275449e-01,-1.194735350504884941e-01,-1.209372230756093347e-01,-1.224009111007301615e-01,-1.238645991258510021e-01,-1.255112481541119374e-01,-1.269749361792327780e-01,-1.284386242043536186e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01
-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.160944740237446760e-01,-8.507686646014878118e-02,-8.654055448526962180e-02,-8.800424251039044854e-02,-8.965089153865139771e-02,-9.111457956377223832e-02,-9.257826758889307894e-02,-9.404195561401393344e-02,-9.568860464227485485e-02,-9.715229266739569547e-02,-9.861598069251653609e-02,-1.000796687176373767e-01,-1.017263177458983259e-01,-1.031900057710191526e-01,-1.046536937961399932e-01,-1.061173818212608339e-01,-1.077640308495217830e-01,-1.092277188746426236e-01,-1.106914068997634504e-01,-1.121550949248842910e-01,-1.138017439531452402e-01,-1.152654319782660808e-01,-1.167291200033869214e-01,-1.181928080285077481e-01,-1.198394570567686973e-01,-1.213031450818895379e-01,-1.227668331070103785e-01,-1.242305211321312192e-01,-1.258771701603921545e-01,-1.273408581855129951e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01
-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.001940193445999411e-01,-7.940507536280552725e-02,-8.086876338792636787e-02,-8.233245141304720849e-02,-8.397910044130814378e-02,-8.544278846642898440e-02,-8.690647649154982501e-02,-8.837016451667066563e-02,-9.001681354493160092e-02,-9.148050157005244154e-02,-9.294418959517328216e-02,-9.440787762029412278e-02,-9.605452664855507194e-02,-9.751821467367591256e-02,-9.898190269879675318e-02,-1.004455907239175938e-01,-1.020922397521785291e-01,-1.035559277772993697e-01,-1.050196158024202103e-01,-1.064833038275410371e-01,-1.081299528558019862e-01,-1.095936408809228269e-01,-1.110573289060436675e-01,-1.125210169311645081e-01,-1.141676659594254434e-01,-1.156313539845462840e-01,-1.170950420096671246e-01,-1.185587300347879652e-01,-1.202053790630489005e-01,-1.216690670881697411e-01,-1.231327551132905818e-01,-1.245964431384114224e-01,-1.262430921666723715e-01,-1.277067801917932122e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01
-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-8.286989935977126520e-02,-7.373328426546227332e-02,-7.519697229058311394e-02,-7.666066031570395456e-02,-7.830730934396490373e-02,-7.977099736908574434e-02,-8.123468539420657109e-02,-8.269837341932741170e-02,-8.434502244758836087e-02,-8.580871047270918761e-02,-8.727239849783002823e-02,-8.873608652295086885e-02,-9.038273555121181801e-02,-9.184642357633265863e-02,-9.331011160145349925e-02,-9.495676062971444842e-02,-9.642044865483528904e-02,-9.788413667995612966e-02,-9.934782470507695640e-02,-1.009944737333379056e-01,-1.024581617584587462e-01,-1.039218497835795729e-01,-1.053855378087004135e-01,-1.070321868369613627e-01,-1.084958748620822033e-01,-1.099595628872030439e-01,-1.114232509123238846e-01,-1.130698999405848199e-01,-1.145335879657056605e-01,-1.159972759908265011e-01,-1.174609640159473278e-01,-1.191076130442082770e-01,-1.205713010693291176e-01,-1.220349890944499582e-01,-1.234986771195707989e-01,-1.251453261478317480e-01,-1.266090141729525886e-01,-1.280727021980734293e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01,-1.288045462106338357e-01
-1.288045462106338357e-01,-1.288045462106338357e-01,-1.228354434831879088e-01,-6.659780514299819265e-02,-6.806149316811903327e-02,-6.952518119323987389e-02,-7.117183022150080918e-02,-7.263551824662164980e-02,-7.409920627174249042e-02,-7.556289429686333103e-02,-7.720954332512428020e-02,-7.867323135024512082e-02,-8.013691937536594756e-02,-8.160060740048678818e-02,-8.324725642874772347e-02,-8.471094445386856409e-02,-8.617463247898940470e-02,-8.763832050411024532e-02,-8.928496953237119449e-02,-9.074865755749203511e-02,-9.221234558261286185e-02,-9.367603360773371635e-02,-9.532268263599465163e-02,-9.678637066111549225e-02,-9.825005868623633287e-02,-9.971374671135715961e-02,-1.013603957396181088e-01,-1.028240837647389494e-01,-1.042877717898597900e-01,-1.057514598149806306e-01,-1.073981088432415659e-01,-1.088617968683624065e-01,-1.103254848934832472e-01,-1.117891729186040878e-01,-1.134358219468650369e-01,-1.148995099719858637e-01,-1.163631979971067043e-01,-1.178268860222275449e-01,-1.194735350504884941e-01,-1.209372230756093347e-01,-1.224009111007301615e-01,-1.238645991258510021e-01,-1.255112481541119374e-01,-1.269749361792327780e-01,-1.284386242043536186e-01,-1.288045462106338357e-01,-1.288045462106338357e-01
