0.000000000000000000e+00,-1.182790627195517627e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.111084907176841247e-02,-4.805086922981790382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.379922398394770391e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-4.928294279981323966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.577054169594023503e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-4.731162508782070508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.971317711992529378e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376095399e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376095399e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-4.534030737582817744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.168449483191782490e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-4.336898966383564286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.365581254391035254e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-4.139767195184311521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.562713025590288018e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-3.745503652785805992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.759844796789541130e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-3.548371881586553228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.613998445049146579e-01,-2.613998445049146579e-01,-2.613998445049146579e-01,-2.613998445049146579e-01,-2.613998445049146579e-01
0.000000000000000000e+00,-2.956976567988794241e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-3.351240110387299770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.613998445049146579e-01,-2.613998445049146579e-01,-2.613998445049146579e-01,-2.613998445049146579e-01,-2.613998445049146579e-01
0.000000000000000000e+00,-3.154108339188047005e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-6.308216678376094011e-02,-3.154108339188047005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.613998445049146579e-01,-2.613998445049146579e-01,-2.613998445049146579e-01,-2.613998445049146579e-01,-2.613998445049146579e-01
