0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637862518921105584e-02,-5.627440040365025431e-02,-5.275725037842211168e-02,-2.637862518921105584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.275725037842211342e-03,-5.451582539103618646e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-4.748152534057990121e-02,-2.110290015136884537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.165435022705326978e-02,-5.627440040365025431e-02,-5.627440040365026125e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-4.396437531535175858e-02,-1.758575012614070621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.792875063070353103e-03,-5.627440040365025431e-02,-5.627440040365026125e-02,-5.627440040365026125e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365026125e-02,-3.868865027750954810e-02,-1.231002508829849226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.693007526489548026e-02,-5.627440040365025431e-02,-5.627440040365026125e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-3.517150025228141241e-02,-7.034300050456281789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406860010091256358e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365026125e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365026125e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365026125e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-2.989577521443919500e-02,-3.517150025228140894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044722529012362289e-02,-5.627440040365024737e-02,-5.627440040365025431e-02,-5.627440040365024737e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365024737e-02,-5.627440040365025431e-02,-5.627440040365026125e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.275725037842211862e-02,-2.462005017659698453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.934432513875477405e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365024737e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365024737e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365026125e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-4.748152534057990121e-02,-2.110290015136884537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.572295032796583336e-02,-5.627440040365024737e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365026125e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365024737e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365024737e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-4.396437531535175858e-02,-1.582717511352663489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.286147516398291668e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365024737e-02,-5.627440040365024737e-02,-5.627440040365025431e-02,-5.627440040365024737e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365024737e-02,-5.627440040365025431e-02,-5.627440040365026125e-02,-5.627440040365026125e-02,-3.868865027750954810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.924010035319396905e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365024737e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365026125e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365026125e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02,-5.627440040365025431e-02
