0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710446982099415369e-02,-1.716616421996296216e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709912e-01,-1.626268189259649222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355223491049707407e-01,-2.800795214836062086e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-5.420893964198830045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.034823273664716048e-02,-2.349054051152826283e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572708802e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.078009352942884747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420893964198830045e-02,-1.987661120206237753e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572708802e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-9.938305601031188763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.034823273664716742e-03,-1.535919956523001950e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709912e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.439402283889473555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174527025576413142e-01,-2.620098749362767543e-01,-2.891143447572708802e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572708802e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-1.445571723786354679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.227858618931773393e-02,-2.168357585679532018e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-3.613929309465886697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710446982099414676e-02,-1.806964654732943210e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572708802e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709912e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-1.806964654732943487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.505595432389436689e-02,-2.800795214836062086e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-8.131340946298244721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.168357585679532018e-01,-2.891143447572709912e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572708802e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.891143447572709357e-01,-2.258705818416179290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
