-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.464137716251344146e-01,-1.280200817224793619e-01,-1.096263918198242815e-01,-9.049695432106300008e-02,-7.210326441840791967e-02,-5.370957451575285313e-02,-3.531588461309775884e-02,-1.618644711433647743e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.030046634548686946e-02,-1.133051298003552865e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01
-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.508282572017716483e-01,-1.324345672991165679e-01,-1.133051298003552865e-01,-9.491143989770020606e-02,-7.651774999504513952e-02,-5.812406009239007298e-02,-3.899462259362879157e-02,-2.060093269097371116e-02,-2.207242788318630744e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.240373076389476137e-02,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01
-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.545069951823026533e-01,-1.361133052796475729e-01,-1.177196153769925063e-01,-9.932592547433742591e-02,-8.019648797557615838e-02,-6.180279807292109184e-02,-4.340910817026599755e-02,-2.501541826761094489e-02,-5.885980768849635725e-03,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.665256490017765711e-02,-1.545069951823026533e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01
-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.589214807589398593e-01,-1.405277908562848066e-01,-1.221341009536297262e-01,-1.030046634548684448e-01,-8.461097355221336436e-02,-6.621728364955828394e-02,-4.782359374690321741e-02,-2.869415624814194987e-02,-1.030046634548686946e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.575116586371711813e-02,-1.287558293185855351e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01
-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.633359663355770930e-01,-1.442065288368158116e-01,-1.258128389341607312e-01,-1.074191490315056646e-01,-8.902545912885058421e-02,-6.989602163008930280e-02,-5.150233172743423626e-02,-3.310864182477915585e-02,-1.471495192212410319e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.785443028212502392e-02,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01
-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.486210144134530453e-01,-1.302273245107979371e-01,-1.118336346081428845e-01,-9.270419710938160307e-02,-7.431050720672652266e-02,-5.591681730407145612e-02,-3.678737980531016083e-02,-1.839368990265508041e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.695303124566449882e-02,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01
-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.530354999900902513e-01,-1.339060624913289699e-01,-1.155123725886738895e-01,-9.711868268601880905e-02,-7.872499278336374251e-02,-5.959555528460246110e-02,-4.120186538194739456e-02,-2.280817547929231415e-02,-4.414485576637261488e-03,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.695303124566481801e-03,-5.588002992426614746e-02,-1.441260564434916902e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01
-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.567142379706212563e-01,-1.383205480679661759e-01,-1.199268581653111232e-01,-1.007974206665498418e-01,-8.240373076389476137e-02,-6.401004086123968095e-02,-4.561635095858460054e-02,-2.648691345982331913e-02,-8.093223557168266469e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.605163220920415412e-03,-1.648074615277897448e-02,-2.987135240191188257e-02,-5.037571822089662033e-02,-1.306871667583643370e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01
-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.611287235472584900e-01,-1.427350336446034096e-01,-1.236055961458421282e-01,-1.052119062431870478e-01,-8.681821634053198122e-02,-6.842452643787691469e-02,-4.929508893911563328e-02,-3.090139903646055286e-02,-1.250770913380547245e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.030046634548725804e-03,-1.390562956640725711e-02,-2.678121249826581618e-02,-3.965679543012437525e-02,-5.304740167925725558e-02,-6.592298461111581465e-02,-1.218030145353819205e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01
-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.648074615277894950e-01,-1.464137716251344146e-01,-1.280200817224793619e-01,-1.096263918198242676e-01,-9.049695432106300008e-02,-7.210326441840791967e-02,-5.370957451575283925e-02,-3.531588461309775884e-02,-1.618644711433647743e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.081548966276121848e-02,-2.420609591189409882e-02,-3.708167884375265788e-02,-4.995726177561121695e-02,-6.283284470746974826e-02,-7.622345095660265635e-02,-8.909903388846120154e-02,-1.235734071885124796e-01,-1.616851326668138078e-01,-1.648074615277894950e-01,-1.648074615277894950e-01
