3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.788058617298026287e-02,3.498525474574610411e-02,3.208992331851194535e-02,2.919459189127778659e-02,2.629926046404362436e-02,2.316265141787328397e-02,2.026731999063912520e-02,2.721159146064605627e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02
3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.643292045936318696e-02,3.353758903212902820e-02,3.064225760489486597e-02,2.774692617766070374e-02,2.485159475042654498e-02,2.195626332319238275e-02,1.906093189595822746e-02,1.616560046872406523e-02,1.327026904148990646e-02,1.299883172018670083e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02
3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.812186379191644797e-02,3.498525474574610411e-02,3.208992331851194535e-02,2.919459189127778659e-02,2.629926046404362436e-02,2.340392903680946213e-02,2.050859760957530684e-02,1.761326618234114461e-02,1.471793475510698584e-02,1.182260332787282014e-02,8.927271900638661384e-03,6.031940473404502623e-03,3.136609046170343862e-03,2.525875073238134649e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02
3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.667419807829936512e-02,3.377886665106520636e-02,3.088353522383104413e-02,2.798820379659688190e-02,2.509287236936272314e-02,2.219754094212856438e-02,1.930220951489440562e-02,1.640687808766024686e-02,1.351154666042608463e-02,1.061621523319192240e-02,7.720883805957763635e-03,4.825552378723597935e-03,1.688943332553267951e-03,-1.206388094680897749e-03,-4.101719521915056510e-03,5.760503152101303925e-03,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02
3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.812186379191644797e-02,3.522653236468228921e-02,3.233120093744812351e-02,2.943586951021396475e-02,2.654053808297980599e-02,2.364520665574564376e-02,2.074987522851148500e-02,1.785454380127732624e-02,1.495921237404316401e-02,1.206388094680900525e-02,9.168549519574843015e-03,6.273218092340680785e-03,3.377886665106528963e-03,4.825552378723632629e-04,-2.412776189361802437e-03,-5.308107616595961198e-03,-8.203439043830119959e-03,-1.109877047106427178e-02,-1.399410189829843054e-02,2.800328364778039564e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02
3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.691547569723554328e-02,3.402014427000138452e-02,3.112481284276722576e-02,2.822948141553306353e-02,2.533414998829890477e-02,2.243881856106474601e-02,1.954348713383058378e-02,1.664815570659642502e-02,1.375282427936226279e-02,1.061621523319192240e-02,7.720883805957760165e-03,4.825552378723597935e-03,1.930220951489446113e-03,-9.651104757447195870e-04,-3.860441902978878348e-03,-6.755773330213037109e-03,-9.651104757447188931e-03,-1.254643618468135463e-02,-1.544176761191550645e-02,-1.833709903914967215e-02,-2.123243046638383785e-02,3.212008302087898670e-03,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02
3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.546780998361846737e-02,3.257247855638430167e-02,2.967714712915014638e-02,2.678181570191598415e-02,2.388648427468182539e-02,2.099115284744766316e-02,1.809582142021350440e-02,1.520048999297934564e-02,1.230515856574518341e-02,9.409827138511021177e-03,6.514495711276865886e-03,3.619164284042700186e-03,7.238328568085414250e-04,-2.171498570425617336e-03,-5.066829997659776097e-03,-7.962161424893934858e-03,-1.085749285212809362e-02,-1.375282427936225238e-02,-1.664815570659641808e-02,-1.954348713383057684e-02,-2.243881856106473560e-02,-2.557542760723507252e-02,-2.847075903446923822e-02,-2.700801346966865552e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02
3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.715675331617172839e-02,3.426142188893756269e-02,3.136609046170340392e-02,2.847075903446924516e-02,2.557542760723508640e-02,2.268009618000092417e-02,1.954348713383058378e-02,1.664815570659642502e-02,1.375282427936226973e-02,1.085749285212810403e-02,7.962161424893941797e-03,5.066829997659783036e-03,2.171498570425624275e-03,-7.238328568085344861e-04,-3.619164284042693247e-03,-6.514495711276852008e-03,-9.409827138511017708e-03,-1.230515856574517647e-02,-1.520048999297932829e-02,-1.809582142021350093e-02,-2.099115284744765969e-02,-2.388648427468182539e-02,-2.678181570191597721e-02,-2.967714712915014291e-02,-3.257247855638430861e-02,-3.546780998361846043e-02,-3.836314141085262613e-02,8.505036067500349600e-03,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02
3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.570908760255464554e-02,3.281375617532048677e-02,2.991842474808632454e-02,2.702309332085216578e-02,2.412776189361800355e-02,2.123243046638384479e-02,1.833709903914968603e-02,1.544176761191552380e-02,1.254643618468136504e-02,9.651104757447202809e-03,6.755773330213037109e-03,3.860441902978885287e-03,9.651104757447195870e-04,-1.930220951489432235e-03,-4.825552378723590996e-03,-7.720883805957749757e-03,-1.061621523319190852e-02,-1.375282427936225932e-02,-1.664815570659641808e-02,-1.954348713383057684e-02,-2.243881856106474254e-02,-2.533414998829890824e-02,-2.822948141553307394e-02,-3.112481284276722576e-02,-3.402014427000137758e-02,-3.691547569723554328e-02,-3.981080712446970898e-02,-4.270613855170386081e-02,-4.560146997893801263e-02,-2.678181570191597721e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02
3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.739803093510790655e-02,3.450269950787374779e-02,3.136609046170340392e-02,-9.225861543659820418e-03,-1.212119297089397918e-02,-1.501652439812813794e-02,-1.791185582536230364e-02,1.688943332553260318e-02,1.399410189829844442e-02,1.109877047106428566e-02,8.203439043830119959e-03,5.308107616595961198e-03,2.412776189361802437e-03,-4.825552378723563240e-04,-3.377886665106515085e-03,-6.273218092340666907e-03,-9.168549519574832607e-03,-1.206388094680899137e-02,-1.495921237404315707e-02,-1.785454380127732277e-02,-2.074987522851148153e-02,-2.364520665574564723e-02,-2.654053808297981293e-02,-2.943586951021396475e-02,-3.233120093744813045e-02,-3.522653236468228227e-02,-3.812186379191643409e-02,-4.101719521915059979e-02,-4.391252664638475162e-02,-4.680785807361891732e-02,-4.994446711978926118e-02,-5.283979854702341300e-02,-5.573512997425757870e-02,2.017684088353805666e-02,3.836314141085262613e-02,3.836314141085262613e-02,3.836314141085262613e-02
