-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-5.266856120084654341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264045468820317042e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02
-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-5.688204609691426689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053371224016930868e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02
-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.109553099298199036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320227344101592148e-03,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02
-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-2.456236115283892962e-01,-1.824213380873734580e-01,-1.824213380873734580e-01,-1.824213380873734580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106742448033854798e-03,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02
-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-2.498370964244570336e-01,-1.824213380873734580e-01,-1.824213380873734580e-01,-1.824213380873734580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741575833708357557e-02,-6.741575833708357557e-02,-2.756449125892033170e-01,-2.756449125892033170e-01,-2.756449125892033170e-01,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02
-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-2.498370964244570336e-01,-1.866348229834411954e-01,-1.824213380873734580e-01,-1.824213380873734580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320227344101585210e-02,-6.741575833708357557e-02,-2.756449125892033170e-01,-2.756449125892033170e-01,-2.756449125892033170e-01,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02
-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-2.498370964244570336e-01,-1.908483078795089050e-01,-1.824213380873734580e-01,-1.824213380873734580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898878854494812862e-02,-6.741575833708357557e-02,-2.756449125892033170e-01,-2.756449125892033170e-01,-2.756449125892033170e-01,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02
-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-1.053371224016930868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477530364888040515e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02
-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-1.474719713623703909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-5.266856120084654341e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02
-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-1.896068203230475563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387778780781445676e-17,-1.387778780781445676e-17,-4.845507630477881994e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02,-6.741575833708357557e-02
