1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,6.523332712211931533e-03,-1.690256249318074222e-03,5.070768747954213992e-03,1.183179374522649874e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02
1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.537076776723620905e-02,-1.787974188731772385e-02,-1.352204999454457296e-02,-6.761024997272283010e-03,0.000000000000000000e+00,6.761024997272284745e-03,1.352204999454456949e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02
1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,-1.368051151791813830e-02,-3.169230467471384483e-02,-2.493127967744155488e-02,-1.859281874249878175e-02,-1.183179374522649874e-02,-5.070768747954212258e-03,1.690256249318070753e-03,8.451281246590355498e-03,1.521230624386264024e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02
1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,4.067179099921608074e-03,-5.028512341721261270e-02,-4.352409841994032969e-02,-3.676307342266805361e-02,-3.000204842539576366e-02,-2.366358749045299747e-02,-1.690256249318071446e-02,-1.014153749590842452e-02,-3.380512498636141505e-03,3.380512498636141505e-03,1.014153749590842625e-02,1.690256249318071100e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02
1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,-4.167538064724869706e-02,-6.211691716243912531e-02,-5.535589216516682842e-02,-4.859486716789454541e-02,-4.183384217062226240e-02,-3.507281717334997939e-02,-2.831179217607769638e-02,-2.197333124113493019e-02,-1.521230624386264718e-02,-8.451281246590357232e-03,-1.690256249318070753e-03,5.070768747954213992e-03,1.183179374522649874e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02
1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,-1.471051141984634075e-02,-8.028717184260837636e-02,-7.394871090766562405e-02,-6.718768591039334104e-02,-6.042666091312104415e-02,-5.366563591584876114e-02,-4.690461091857646425e-02,-4.014358592130418124e-02,-3.338256092403191211e-02,-2.704409998908913898e-02,-2.028307499181685597e-02,-1.352204999454457296e-02,-6.761024997272283010e-03,0.000000000000000000e+00,6.761024997272284745e-03,1.352204999454456949e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02
1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,-7.693306959786784527e-02,-9.211896558783487510e-02,-8.535794059056260596e-02,-7.901947965561982590e-02,-7.225845465834755676e-02,-6.549742966107527375e-02,-5.873640466380297687e-02,-5.197537966653069386e-02,-4.521435466925839697e-02,-3.845332967198611396e-02,-3.211486873704335471e-02,-2.535384373977107864e-02,-1.859281874249878175e-02,-1.183179374522649874e-02,-5.070768747954215727e-03,1.690256249318070753e-03,8.451281246590355498e-03,1.478974218153312342e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02
1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,-4.117358582323238370e-02,-1.107117843303336707e-01,-1.039507593330613877e-01,-9.718973433578911858e-02,-9.042870933851680781e-02,-8.366768434124452480e-02,-7.732922340630175861e-02,-7.056819840902947560e-02,-6.380717341175719259e-02,-5.704614841448490958e-02,-5.028512341721261270e-02,-4.352409841994032969e-02,-3.676307342266804667e-02,-3.042461248772528049e-02,-2.366358749045299747e-02,-1.690256249318071446e-02,-1.014153749590842798e-02,-3.380512498636141505e-03,3.380512498636143240e-03,1.014153749590842625e-02,1.647999843085119417e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02
1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,8.556922262172734703e-03,-1.200874244632698234e-01,-1.225435780755601417e-01,-1.157825530782878726e-01,-1.090215280810156034e-01,-1.022605030837433343e-01,-9.549947808647100966e-02,-8.873845308919874053e-02,-8.239999215425597434e-02,-7.563896715698369133e-02,-6.887794215971140832e-02,-6.211691716243912531e-02,-5.535589216516682842e-02,-4.859486716789454541e-02,-4.183384217062226240e-02,-3.549538123567948927e-02,-2.873435623840721320e-02,-2.197333124113493019e-02,-1.521230624386264024e-02,-8.451281246590357232e-03,-1.690256249318074222e-03,5.070768747954212258e-03,1.140922968289698018e-02,1.817025468016926493e-02,1.817025468016926493e-02,-2.020359798124601869e-01,-2.020359798124601869e-01,-2.020359798124601869e-01,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02
1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,-7.500512106348941610e-02,-1.407138327557294621e-01,-1.339528077584571375e-01,-1.276143468235143574e-01,-1.208533218262421022e-01,-1.140922968289698053e-01,-1.073312718316975362e-01,-1.005702468344252393e-01,-9.380922183715295626e-02,-8.704819683988067325e-02,-8.070973590493789318e-02,-7.394871090766562405e-02,-6.718768591039334104e-02,-6.042666091312105803e-02,-5.366563591584876114e-02,-4.690461091857646425e-02,-4.014358592130418124e-02,-3.380512498636142199e-02,-2.704409998908913898e-02,-2.028307499181686291e-02,-1.352204999454457296e-02,-6.761024997272283010e-03,0.000000000000000000e+00,6.761024997272284745e-03,1.309948593221505093e-02,-2.020359798124601869e-01,-2.020359798124601869e-01,-2.020359798124601869e-01,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02,1.817025468016926493e-02
