-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.675854154074226943e-01,-1.496618415670566138e-01,-1.308420890346722598e-01,-1.120223365022879058e-01,-9.320258396990353800e-02,-7.438283143751917015e-02,-5.556307890513480230e-02,-7.964788125312671774e-02,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01
-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.648968793313677628e-01,-1.460771267989834088e-01,-1.272573742665990548e-01,-1.084376217342146870e-01,-9.051404789384862037e-02,-7.169429536146426640e-02,-5.287454282907991243e-02,-3.405479029669553070e-02,-1.523503776431117673e-02,-7.527901012953747140e-02,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01
-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.613121645632945578e-01,-1.433885907229285051e-01,-1.245688381905441372e-01,-1.057490856581597832e-01,-8.692933312577541538e-02,-6.810958059339106141e-02,-4.928982806100669356e-02,-3.136625422064062696e-02,-1.254650168825624523e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-9.141022658586692162e-02,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01
-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.586236284872396540e-01,-1.398038759548553001e-01,-1.209841234224709322e-01,-1.021643708900865644e-01,-8.424079704972051164e-02,-6.542104451733614379e-02,-4.660129198495177594e-02,-2.778153945256739421e-02,-8.961786920183040239e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.129185151943062071e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01
-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.559350924111847503e-01,-1.371153398788003963e-01,-1.182955873464160146e-01,-9.947583481403166061e-02,-8.065608228164729276e-02,-6.183632974926293879e-02,-4.391275590889687219e-02,-2.509300337651251822e-02,-6.273250844128136494e-03,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.290497316506356573e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01
-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.711701301754958993e-01,-1.523503776431115453e-01,-1.335306251107271636e-01,-1.147108725783428096e-01,-9.678729873797675687e-02,-7.796754620559238902e-02,-5.914779367320802117e-02,-4.032804114082366720e-02,-2.150828860843928547e-02,-2.688536076054931501e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.613121645632950574e-02,-1.505580202590749428e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01
-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.675854154074226943e-01,-1.496618415670566415e-01,-1.308420890346722598e-01,-1.120223365022879058e-01,-9.320258396990353800e-02,-7.438283143751917015e-02,-5.556307890513481618e-02,-3.763950506476876345e-02,-1.881975253238440948e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-3.763950506476876345e-02,-1.666892367154043930e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01
-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.648968793313677628e-01,-1.460771267989834088e-01,-1.272573742665990548e-01,-1.084376217342146870e-01,-9.051404789384862037e-02,-7.169429536146426640e-02,-5.287454282907989855e-02,-3.405479029669553070e-02,-1.523503776431120449e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.377072152109821368e-02,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01
-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-2.653779823298302865e-01,-2.653779823298302865e-01,-2.653779823298302865e-01,-2.653779823298302865e-01,-2.653779823298302865e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.622083432553128590e-01,-1.433885907229285051e-01,-1.245688381905441511e-01,-1.057490856581597832e-01,-8.692933312577541538e-02,-6.810958059339104753e-02,-5.018600675302499481e-02,-3.136625422064062696e-02,-1.254650168825627299e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-7.527901012953747140e-02,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01
-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-2.653779823298302865e-01,-2.653779823298302865e-01,-2.653779823298302865e-01,-2.653779823298302865e-01,-2.653779823298302865e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.586236284872396540e-01,-1.398038759548553001e-01,-1.209841234224709322e-01,-1.030605495821048656e-01,-8.424079704972051164e-02,-6.542104451733614379e-02,-4.660129198495180369e-02,-2.778153945256742197e-02,-8.961786920183067995e-03,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-9.141022658586693550e-02,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01,-1.720663088675142005e-01
