-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.191264685364808867e-01,-9.785388486925215845e-02,-7.232678446857769561e-02,-4.679968406790321889e-02,-2.281104730744797082e-02,-1.154797399078133502e-02,-2.096868961483976113e-02,-3.069329929128719603e-02,-4.011401491534562214e-02,-4.983862459179302928e-02,-5.925934021585146927e-02,-6.898394989229889029e-02,-7.840466551635733028e-02,-8.782538114041577026e-02,-9.754999081686317741e-02,-1.069707064409216174e-01,-1.166953161173690245e-01,-1.261160317414274645e-01,-1.358406414178748856e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01
-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.325938909905131913e-01,-1.133859992674566691e-01,-8.762427478221716803e-02,-5.956323426824045031e-02,-3.403613386756598747e-02,-1.276355020033725918e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.724609676447448781e-03,-1.914532530050587489e-02,-2.886993497695330979e-02,-3.829065060101173590e-02,-4.801526027745914305e-02,-5.743597590151756915e-02,-6.716058557796499018e-02,-7.658130120202344404e-02,-8.630591087847086507e-02,-9.572662650252929117e-02,-1.054512361789766983e-01,-1.148719518030351383e-01,-1.245965614794825593e-01,-1.340172771035409993e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01
-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.293404370178782015e-01,-1.134798489012826817e-01,-9.473338454453736346e-02,-7.291334467999024960e-02,-5.155473218175433969e-02,-2.402550625945834573e-02,-1.626726986317493517e-02,-8.258767776688824558e-03,-5.005313804054278837e-04,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.901245362113562543e-03,-1.762585503856096969e-02,-2.704657066261942355e-02,-3.677118033906683070e-02,-4.619189596312525681e-02,-5.561261158718368292e-02,-6.533722126363111782e-02,-7.475793688768954393e-02,-8.448254656413695107e-02,-9.390326218819539106e-02,-1.036278718646428121e-01,-1.130485874887012521e-01,-1.227731971651486731e-01,-1.321939127892071131e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01
-1.301850837223123003e-01,-1.212224436919284165e-01,-1.108833423654297518e-01,-9.621151627729698785e-02,-7.876330518847815543e-02,-6.481881376249694349e-02,-5.706057736621356069e-02,-4.905207527972745007e-02,-4.129383888344402564e-02,-3.328533679695790115e-02,-2.552710040067449060e-02,-1.751859831418840774e-02,-9.760361917904969431e-03,-1.751859831418872693e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.077881047779648549e-03,-1.580249072422708345e-02,-2.522320634828552344e-02,-3.494781602473293058e-02,-4.436853164879137057e-02,-5.409314132523877772e-02,-6.351385694929721770e-02,-7.323846662574463873e-02,-8.265918224980307871e-02,-9.238379192625048586e-02,-1.018045075503089258e-01,-1.115291172267563469e-01,-1.209498328508147730e-01,-1.306744425272621801e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01
-1.056121212655355690e-01,-9.785388486925217233e-02,-8.984538278276604784e-02,-8.208714638648263728e-02,-7.432890999019921285e-02,-6.632040790371310224e-02,-5.856217150742969169e-02,-5.055366942094358107e-02,-4.279543302466017052e-02,-3.478693093817404602e-02,-2.702869454189063547e-02,-1.902019245540452486e-02,-1.126195605912110043e-02,-3.253453972635017566e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.558410785834771106e-03,-1.397912640989318334e-02,-2.370373608634060436e-02,-3.312445171039904435e-02,-4.254516733445748433e-02,-5.226977701090489148e-02,-6.169049263496331759e-02,-7.141510231141073861e-02,-8.083581793546917860e-02,-9.056042761191659962e-02,-9.998114323597503961e-02,-1.097057529124224468e-01,-1.191264685364808867e-01,-1.288510782129282939e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01
-1.071137154067517139e-01,-9.935547901046831720e-02,-9.134697692398219271e-02,-8.358874052769878216e-02,-7.558023844121267154e-02,-6.782200204492924711e-02,-5.981349995844313649e-02,-5.205526356215973982e-02,-4.404676147567361533e-02,-3.628852507939020478e-02,-2.828002299290408028e-02,-2.052178659662066973e-02,-1.251328451013457299e-02,-4.755048113851134683e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.735046471500857113e-03,-1.215576209555931098e-02,-2.188037177200671812e-02,-3.130108739606515811e-02,-4.102569707251256526e-02,-5.044641269657099136e-02,-6.017102237301842627e-02,-6.959173799707685237e-02,-7.931634767352427340e-02,-8.873706329758271338e-02,-9.846167297403013441e-02,-1.078823885980885605e-01,-1.176069982745359677e-01,-1.270277138985944076e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01
-1.086153095479678726e-01,-1.006068074614817620e-01,-9.284857106519833758e-02,-8.509033466891492703e-02,-7.708183258242881641e-02,-6.932359618614539198e-02,-6.131509409965929525e-02,-5.355685770337588469e-02,-4.554835561688977408e-02,-3.779011922060634965e-02,-2.978161713412023903e-02,-2.202338073783682848e-02,-1.401487865135071786e-02,-6.256642255067307312e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.116821571669708746e-04,-1.063629183361439190e-02,-2.005700745767281801e-02,-2.947772308173127187e-02,-3.920233275817867902e-02,-4.862304838223710513e-02,-5.834765805868452615e-02,-6.776837368274296614e-02,-7.749298335919038716e-02,-8.691369898324882715e-02,-9.663830865969623429e-02,-1.060590242837546743e-01,-1.157836339602020814e-01,-1.252043495842605214e-01,-1.349289592607079424e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01
-1.101169036891840175e-01,-1.021084016026979069e-01,-9.435016520641448245e-02,-8.634166311992838572e-02,-7.858342672364496129e-02,-7.057492463715885067e-02,-6.281668824087544012e-02,-5.480818615438934338e-02,-4.704994975810591895e-02,-3.904144767161980834e-02,-3.128321127533639778e-02,-2.327470918885028717e-02,-1.551647279256687662e-02,-7.758236396283424430e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.812927519280477906e-03,-1.823364314333893177e-02,-2.795825281978635279e-02,-3.737896844384480666e-02,-4.710357812029219993e-02,-5.652429374435063991e-02,-6.624890342079806094e-02,-7.566961904485650092e-02,-8.539422872130390807e-02,-9.481494434536233418e-02,-1.045395540218097552e-01,-1.139602696458681952e-01,-1.233809852699266352e-01,-1.331055949463740562e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01
-1.113682321401974762e-01,-1.036099957439140518e-01,-9.585175934763064121e-02,-8.784325726114453059e-02,-8.008502086486110616e-02,-7.207651877837499554e-02,-6.431828238209157111e-02,-5.630978029560548825e-02,-4.855154389932204995e-02,-4.054304181283595321e-02,-3.278480541655254266e-02,-2.477630333006643204e-02,-1.701806693378300761e-02,-9.009564847296896994e-03,-1.251328451013472565e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.989563204946619424e-03,-1.641027882900504553e-02,-2.613488850545246656e-02,-3.555560412951090654e-02,-4.528021380595831369e-02,-5.470092943001673980e-02,-6.442553910646416082e-02,-7.384625473052260081e-02,-8.357086440697002183e-02,-9.299158003102844794e-02,-1.027161897074758690e-01,-1.121369053315343089e-01,-1.218615150079817161e-01,-1.312822306320401700e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01
-1.128698262814136211e-01,-1.051115898851301966e-01,-9.710308779864409989e-02,-8.934485140236067546e-02,-8.133634931587455097e-02,-7.357811291959114042e-02,-6.556961083310502980e-02,-5.781137443682161925e-02,-4.980287235033550863e-02,-4.204463595405208420e-02,-3.428639955776868753e-02,-2.627789747128254916e-02,-1.851966107499915248e-02,-1.051115898851304187e-02,-2.752922592229617438e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.166198890612733186e-03,-1.489080856706014033e-02,-2.431152419111858032e-02,-3.403613386756598747e-02,-4.345684949162441357e-02,-5.318145916807183460e-02,-6.260217479213027458e-02,-7.232678446857769561e-02,-8.174750009263612172e-02,-9.116821571669456170e-02,-1.008928253931419827e-01,-1.103135410172004088e-01,-1.200381506936478299e-01,-1.294588663177062560e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01,-1.361445354702638666e-01
