-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-6.428012449314726706e-02,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-7.070813694246197434e-02,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01
-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-4.821009336986045030e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.428012449314735033e-03,-8.677816806574879804e-02,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01
-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-9.320618051506351920e-02,-2.892605602191626601e-02,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.249804357260155874e-02,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01
-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-7.713614939177670937e-02,-1.285602489862945619e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.462980170506767763e-01,-2.462980170506767763e-01,-2.462980170506767763e-01,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.387778780781445676e-17,-3.856807469588836856e-02,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01
-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-6.106611826848989955e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.462980170506767763e-01,-2.462980170506767763e-01,-2.462980170506767763e-01,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-5.785211204383253203e-02,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01
-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-4.499608714520308972e-02,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.462980170506767763e-01,-2.462980170506767763e-01,-2.462980170506767763e-01,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-7.392214316711934186e-02,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01
-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-8.999217429040615168e-02,-2.571204979725891238e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-9.642018673972088671e-03,-8.999217429040615168e-02,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01
-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-4.750702950821664855e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.571204979725891238e-02,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01
-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-3.921863337910439506e-01,-3.921863337910439506e-01,-3.921863337910439506e-01,-3.921863337910439506e-01,-3.150501843992672413e-01,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-4.499608714520308972e-02,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01
-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-3.921863337910439506e-01,-3.921863337910439506e-01,-3.921863337910439506e-01,-3.921863337910439506e-01,-3.793303088924144806e-01,-9.642018673972088671e-03,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.106611826848989955e-02,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01,-1.028481991890356079e-01
