-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.445797034797065894e-01,-2.347422396781649878e-01,-2.249047758766233862e-01,-2.154065349647901195e-01,-2.055690711632485179e-01,-2.138588305304958692e-01,-2.367775770164149696e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01
-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.496680468253315577e-01,-2.398305830237899561e-01,-2.299931192222483545e-01,-2.201556554207067529e-01,-2.106574145088734862e-01,-2.008199507073318846e-01,-1.909824869057902830e-01,-1.811450231042486814e-01,-1.944913236712108584e-01,-2.278835768768746606e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01
-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.449189263694149243e-01,-2.350814625678733227e-01,-2.252439987663317211e-01,-2.154065349647901195e-01,-2.059082940529568528e-01,-1.960708302514152512e-01,-1.862333664498736496e-01,-1.763959026483320758e-01,-1.665584388467904464e-01,-1.570601979349572075e-01,-1.738517309755195916e-01,-2.173782680112197885e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01
-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.496680468253315577e-01,-2.401698059134982910e-01,-2.303323421119566894e-01,-2.204948783104150878e-01,-2.106574145088734862e-01,-2.011591735970402195e-01,-1.913217097954986179e-01,-1.814842459939570163e-01,-1.716467821924154147e-01,-1.618093183908738408e-01,-1.523110774790405741e-01,-1.424736136774989725e-01,-1.326361498759573987e-01,-1.514418188241629659e-01,-2.054630640102146633e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01
-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.452581492591232593e-01,-2.354206854575816577e-01,-2.255832216560400560e-01,-2.157457578544984544e-01,-2.059082940529568528e-01,-1.964100531411235862e-01,-1.865725893395819845e-01,-1.767351255380403829e-01,-1.668976617364987813e-01,-1.570601979349572075e-01,-1.475619570231239408e-01,-1.377244932215823670e-01,-1.278870294200407376e-01,-1.180495656184991360e-01,-1.085513247066658693e-01,-1.326255491606539993e-01,-1.970672974899334851e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01
-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.500072697150398926e-01,-2.405090288032066259e-01,-2.306715650016650243e-01,-2.208341012001234227e-01,-2.109966373985818211e-01,-2.011591735970402195e-01,-1.916609326852069528e-01,-1.818234688836653512e-01,-1.719860050821237774e-01,-1.621485412805821480e-01,-1.523110774790405741e-01,-1.428128365672073075e-01,-1.329753727656657059e-01,-1.231379089641241042e-01,-1.133004451625824749e-01,-1.038022042507492360e-01,-9.396474044920763435e-02,-8.412727664766606051e-02,-1.079364832190695123e-01,-1.827563318303632722e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01
-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.452581492591232593e-01,-2.357599083472899926e-01,-2.259224445457483910e-01,-2.160849807442067894e-01,-2.062475169426651878e-01,-1.964100531411235862e-01,-1.869118122292903195e-01,-1.770743484277487179e-01,-1.672368846262071163e-01,-1.573994208246655147e-01,-1.479011799128322757e-01,-1.380637161112906741e-01,-1.282262523097490725e-01,-1.183887885082074432e-01,-1.085513247066658693e-01,-9.905308379483263037e-02,-8.921561999329102877e-02,-7.937815619174942716e-02,-6.954069239020779780e-02,-5.970322858866622395e-02,-8.200713358698896727e-02,-1.670566724660495772e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01
-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.503464926047482275e-01,-2.405090288032066259e-01,-2.310107878913733592e-01,-2.211733240898317576e-01,-2.113358602882901560e-01,-2.014983964867485544e-01,-1.916609326852069528e-01,-1.821626917733736861e-01,-1.723252279718320845e-01,-1.624877641702904829e-01,-1.526503003687489091e-01,-1.431520594569156146e-01,-1.333145956553740408e-01,-1.234771318538324392e-01,-1.136396680522908376e-01,-1.038022042507492360e-01,-9.430396333891599703e-02,-8.446649953737439542e-02,-7.462903573583273831e-02,-6.479157193429119221e-02,-5.495410813274961837e-02,-3.428751786715904526e-01,-3.330377148700488510e-01,-3.516949738040070494e-01,-4.471226129650819336e-01,-5.511580329525056499e-01,-2.537387215018315212e-01
-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.455973721488315664e-01,-2.357599083472899926e-01,-2.262616674354567259e-01,-2.164242036339151243e-01,-2.065867398323735227e-01,-1.967492760308319211e-01,-1.869118122292903195e-01,-1.774135713174570528e-01,-1.675761075159154512e-01,-1.577386437143738496e-01,-1.479011799128322757e-01,-1.384029390009990090e-01,-1.285654751994574074e-01,-1.187280113979158058e-01,-1.088905475963741765e-01,-9.905308379483260262e-02,-8.955484288299936368e-02,-7.971737908145773432e-02,-6.987991527991610496e-02,-6.004245147837455887e-02,-5.020498767683295727e-02,-3.381260582156738193e-01,-3.282885944141321621e-01,-3.184511306125906160e-01,-3.086136668110490144e-01,-3.227444203104616882e-01,-1.316184812068323939e-01
-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.537387215018315212e-01,-2.506857154944565624e-01,-2.408482516929149331e-01,-2.310107878913733592e-01,-2.215125469795400925e-01,-2.116750831779984909e-01,-2.018376193764568893e-01,-1.920001555749152877e-01,-1.821626917733736861e-01,-1.726644508615404194e-01,-1.628269870599988178e-01,-1.529895232584572440e-01,-1.431520594569156424e-01,-1.336538185450823757e-01,-1.238163547435407741e-01,-1.139788909419991447e-01,-1.041414271404575709e-01,-9.430396333891596927e-02,-8.480572242708270259e-02,-7.496825862554110098e-02,-6.513079482399949938e-02,-5.529333102245792553e-02,-4.545586722091632392e-02,-3.333769377597571859e-01,-3.235394739582155843e-01,-3.137020101566739827e-01,-3.038645463551323811e-01,-2.943663054432991144e-01,6.784457794166642852e-03
