-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01
-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01
-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01
-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01
-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01
-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01
-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01
-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01
-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01
-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.868521491268313184e-01,-1.810130194666178527e-01,-1.693347601461908936e-01,-1.576565008257639344e-01,-1.459782415053369753e-01,-1.342999821849100162e-01,-1.226217228644830570e-01,-1.702471241555992276e-01
