-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.307426229497465064e-01,-4.842319368509130639e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.936927747403655031e-02,-1.501119004237830290e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01
-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-7.747710989614609023e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.263479052763696653e-02,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01
-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.016887067386917365e-01,-2.421159684254567401e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.259003035812373827e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01
-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.307426229497465064e-01,-4.842319368509132027e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-4.358087431658218269e-02,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01
-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-7.747710989614609023e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.684638737018261279e-02,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01
-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.016887067386917365e-01,-2.421159684254567401e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.936927747403652256e-02,-1.501119004237830290e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01
-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.307426229497465064e-01,-4.842319368509132027e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.139983534958092570e-01,-2.139983534958092570e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.263479052763696653e-02,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01
-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-7.747710989614609023e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.139983534958093125e-01,-2.139983534958092848e-01,-2.139983534958092570e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.259003035812373827e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01
-1.549542197922921527e-01,-1.549542197922921527e-01,-1.016887067386917365e-01,-2.421159684254567401e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.139983534958092848e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.358087431658218269e-02,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01
-1.307426229497465064e-01,-4.842319368509132027e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.684638737018261279e-02,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01,-1.549542197922921527e-01
