-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02
-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02
-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02
-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02
-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02
-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02
-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02
-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02
-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-8.039872677123280353e-02,-9.305408191114906968e-02,-9.528737987701664525e-02,-9.528737987701664525e-02
-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-1.680227222578997148e-01,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-9.528737987701664525e-02,-7.742099615007602686e-02,-5.657688180197863875e-02,-3.275503683272447397e-02,-1.191092248462709280e-02,-1.387778780781445676e-17,-6.848780428660572461e-02,-9.528737987701664525e-02,-9.528737987701664525e-02
