0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.902060412743602894e-03,-1.160824165097441157e-02,-2.321648330194882315e-02,-3.482472495292323472e-02,-4.353090619115404514e-02,-5.513914784212845671e-02,-6.384532908035926713e-02,-7.545357073133367176e-02,-8.415975196956448912e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-5.223708742938484861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160824165097441157e-02,-2.031442288920522199e-02,-3.192266454017963356e-02,-4.353090619115404514e-02,-5.223708742938484861e-02,-6.384532908035926713e-02,-7.255151031859007060e-02,-8.415975196956448912e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779527871e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-6.094326866761565903e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.223708742938484861e-02,-6.094326866761565903e-02,-7.255151031859007060e-02,-8.125769155682088796e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-7.255151031859007060e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779530647e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-8.415975196956448912e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.996544227888789602e-01,-1.996544227888789602e-01,-1.996544227888789602e-01,-1.996544227888789602e-01,-1.996544227888789880e-01,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779527871e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-1.160824165097441157e-02,0.000000000000000000e+00
-1.996544227888789602e-01,-1.996544227888789602e-01,-1.996544227888789602e-01,-1.996544227888789880e-01,-1.996544227888789602e-01,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-2.031442288920522199e-02,0.000000000000000000e+00
-1.996544227888789602e-01,-1.996544227888789602e-01,-1.996544227888789602e-01,-1.996544227888789880e-01,-1.996544227888789602e-01,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779527871e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-3.192266454017963356e-02,0.000000000000000000e+00
-1.996544227888789602e-01,-1.996544227888789602e-01,-1.996544227888789602e-01,-1.996544227888789602e-01,-1.996544227888789602e-01,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779527871e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-4.353090619115404514e-02,0.000000000000000000e+00
-1.996544227888789602e-01,-1.996544227888789880e-01,-1.996544227888789602e-01,-1.996544227888789602e-01,-1.996544227888789602e-01,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779529259e-02,-9.286593320779530647e-02,-5.223708742938484861e-02,0.000000000000000000e+00
