1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.084280051923477012e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,7.228533679489820840e-03,3.252840155770428399e-02,6.144253627566368531e-02,9.035667099362307275e-02,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01
1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,7.951387047438830680e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,3.614266839744889603e-03,2.891413471795936663e-02,5.782826943591876101e-02,8.312813731413323803e-02,1.120422720320926324e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01
1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,5.421400259617384365e-02,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,2.529986787821443539e-02,5.421400259617383671e-02,8.312813731413323803e-02,1.084280051923477012e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01
1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,2.529986787821444927e-02,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,2.168560103846951803e-02,5.059973575642891241e-02,7.951387047438830680e-02,1.048137383526027699e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01
1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.120422720320926324e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,1.807133419872458679e-02,4.698546891668398118e-02,7.589960363464337556e-02,1.011994715128578526e-01
1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,8.312813731413323803e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17
1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,5.782826943591876101e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17
1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,2.891413471795936663e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17
1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,3.614266839744903481e-03,-4.163336342344337027e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17
1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,1.156565388718375498e-01,8.674240415387815539e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.163336342344337027e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17
