0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267005540560240923e-02,-4.020929896074142140e-02,-2.412557937644485562e-02,-1.206278968822242781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.248138760970527061e-02,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.166069669861501262e-01,-1.005232474018535604e-01,-8.846045771363113264e-02,-7.639766802540870483e-02,-6.031394844111213210e-02,-4.825115875288970430e-02,-3.618836906466728343e-02,-2.412557937644485215e-02,-8.041859792148284627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045441772979276984e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.246488267782984161e-01,-1.125860370900759883e-01,-9.650231750577942247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206278968822242642e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020929896074142314e-03,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725818e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608371958429656925e-02,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725818e-01,-1.286697566743725263e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.206278968822242642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.216743916859313851e-02,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.085651071940018364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.423022885681556632e-02,-1.286697566743725540e-01,-1.286697566743725818e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725818e-01,-1.286697566743725818e-01,-1.286697566743725818e-01,-1.286697566743725540e-01,-9.650231750577942247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.629301854503799413e-02,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725818e-01,-1.286697566743725540e-01,-1.286697566743725263e-01,-1.286697566743725540e-01,-8.443952781755699466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.835580823326042887e-02,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725818e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-1.286697566743725540e-01,-6.835580823326041500e-02
