0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.320018667642162358e-02,-8.106695112597581132e-02,-5.404463408398386959e-02,-2.702231704199193479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080892681679677392e-01,-1.729428290687483605e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.675383656603500193e-01,-1.405160486183580637e-01,-1.080892681679677392e-01,-8.106695112597581132e-02,-5.404463408398386959e-02,-2.161785363359354853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351115852099596670e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.675383656603500193e-01,-1.351115852099596670e-01,-1.080892681679677392e-01,-8.106695112597581132e-02,-4.864017067558548679e-02,-2.161785363359354853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675383656603500193e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.621339022519516226e-01,-1.351115852099596670e-01,-1.080892681679677392e-01,-7.566248771757741465e-02,-4.864017067558547985e-02,-2.161785363359354853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.161785363359354853e-02,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.621339022519516226e-01,-1.351115852099596948e-01,-1.026848047595693703e-01,-7.566248771757741465e-02,-4.864017067558548679e-02,-1.621339022519516226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.404463408398386959e-02,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.567294388435532260e-01,-1.297071218015612981e-01,-1.026848047595693564e-01,-7.566248771757741465e-02,-4.323570726718709706e-02,-1.621339022519516226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.106695112597581132e-02,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.567294388435532260e-01,-1.297071218015612981e-01,-1.026848047595693564e-01,-7.025802430917903185e-02,-4.323570726718709706e-02,-1.621339022519516226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.080892681679677392e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.567294388435532260e-01,-1.243026583931629014e-01,-9.728034135117097359e-02,-7.025802430917903185e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.405160486183580637e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483605e-01,-1.729428290687483605e-01,-1.729428290687483605e-01,-1.729428290687484160e-01,-1.729428290687483605e-01,-1.729428290687483605e-01,-1.729428290687483605e-01,-1.729428290687483882e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.235573926885937757e-02,-8.106695112597581132e-02,-1.134937315763661358e-01,-1.405160486183580637e-01,-1.675383656603500193e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687484160e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483605e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687483882e-01,-1.729428290687484160e-01,-1.729428290687483882e-01,-1.729428290687483882e-01
