-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02
-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02
-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02
-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02
-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.032792077815660181e-02,-4.086730117229964154e-02,-5.619253911191200018e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02
-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-5.838185881757090856e-02,-3.892123921171394135e-02,-1.946061960585697415e-02,-1.946061960585700190e-03,-6.938893903907228378e-18,-3.502911529054254791e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02
-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-5.448973489639951512e-02,-3.502911529054254791e-02,-1.751455764527127396e-02,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.556849568468558070e-02,-4.038078568215321129e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02
-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-5.254367293581381493e-02,-3.308305332995685466e-02,-1.362243372409988745e-02,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-1.751455764527127396e-02,-3.697517725112824116e-02,-5.448973489639951512e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02
-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-4.865154901464242843e-02,-2.919092940878546122e-02,-1.167637176351419420e-02,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.946061960585700190e-03,-2.140668156644267434e-02,-3.892123921171394135e-02,-5.838185881757090856e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02
-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-4.670548705405672824e-02,-2.724486744819976103e-02,-7.784247842342793822e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-3.892123921171400380e-03,-2.335274352702836759e-02,-4.281336313288533479e-02,-6.032792077815660181e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02
-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-4.281336313288533479e-02,-2.529880548761406778e-02,-5.838185881757100570e-03,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-7.784247842342793822e-03,-2.724486744819976103e-02,-4.475942509347102805e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02,-6.227398273874230200e-02
