1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,9.825331363715631913e-04,-1.356831474036921011e-03,-3.696196084445405212e-03,-6.035560694853889414e-03,-8.374925305262372749e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-5.333751311731344154e-03,-1.902683216465567324e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03
1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,2.027449329020684574e-04,-2.214598497853365218e-03,-4.553963108261849420e-03,-6.893327718670333622e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.140988844221524329e-03,-4.709920748955748367e-03,-1.278852653689971537e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03
1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,-6.550220909143757500e-04,-2.994386701322859952e-03,-5.333751311731344154e-03,-7.751094742486777829e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-7.517158281445929409e-03,-4.086090186180152579e-03,-6.082347987062060226e-04,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03
1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,8.265754956776642445e-04,-1.512789114730819957e-03,-3.852153725139304159e-03,-6.191518335547788361e-03,-8.530882945956271696e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.203371900499082520e-03,-5.387361750719871049e-03,-2.307198347015367718e-03,3.937930427520947539e-04,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03
1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,-3.119152813877996283e-05,-2.370556138547264165e-03,-4.709920748955748367e-03,-7.049285359364232569e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-7.860265090972505531e-03,-6.924519246809112717e-03,-5.957581874506939941e-03,-5.021836030343546260e-03,-2.594745247044743901e-03,-5.575485654806889083e-04,1.002027841458300560e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03
1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,-8.109797316082746968e-04,-3.150344342016758899e-03,-5.567687772772192574e-03,-7.907052383180675909e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.452904125609322222e-03,-7.517158281445929409e-03,-6.581412437282535728e-03,-5.645666593119142047e-03,-4.709920748955748367e-03,-3.742983376653574723e-03,-2.807237532490181042e-03,-1.871491688326787795e-03,-1.959217861217106386e-04,8.363228482210329287e-04,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03
1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,6.706178549837652977e-04,-1.668746755424718904e-03,-4.008111365833203106e-03,-6.347475976241687308e-03,-8.686840586650170642e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.109797316082745233e-03,-7.174051471919350685e-03,-6.238305627755957872e-03,-5.302559783592564191e-03,-4.366813939429170510e-03,-3.431068095265776829e-03,-2.495322251102383149e-03,-1.528384878800209939e-03,-5.926390346368160412e-04,3.431068095265776396e-04,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03
1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,-1.871491688326789096e-04,-2.526513779241163112e-03,-4.865878389649647313e-03,-7.205243000058131515e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.733627878858341020e-03,-7.797882034694948207e-03,-6.830944662392773696e-03,-5.895198818229379148e-03,-4.959452974065987202e-03,-4.023707129902593521e-03,-3.087961285739198973e-03,-2.152215441575805726e-03,-1.216469597412411612e-03,-2.807237532490181476e-04,6.862136190531552792e-04,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03
1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,-9.669373723021736436e-04,-3.384280803057607319e-03,-5.723645413466091521e-03,-8.063010023874574855e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.390521069331764031e-03,-7.454775225168369483e-03,-6.519029381004975802e-03,-5.583283536841582122e-03,-4.616346164539409345e-03,-3.680600320376015665e-03,-2.744854476212621984e-03,-1.809108632049227870e-03,-8.733627878858341888e-04,6.238305627755949198e-05,9.981289004409531727e-04,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03
1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,5.146602142898663509e-04,-1.824704396118617851e-03,-4.164069006527102053e-03,-6.503433616935586255e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.764819406997120116e-03,-8.047414259805187042e-03,-7.111668415641790759e-03,-6.175922571478397079e-03,-5.240176727315005133e-03,-4.304430883151611452e-03,-3.368685038988216904e-03,-2.401747666686044128e-03,-1.466001822522650447e-03,-5.302559783592565492e-04,4.054898658041371316e-04,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03,1.216469597412411612e-03
