1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,9.166817071124565286e-03,-1.466690731379928503e-03,-1.173352585103943843e-02,-2.200036097069895877e-02,-3.263386877320345603e-02,-4.290070389286297636e-02,-5.316753901252246894e-02,-6.380104681502697661e-02,-7.406788193468649695e-02,-8.433471705434600341e-02,-7.737939460163023586e-02,-3.230157165437518019e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02
1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.393356194810933986e-02,3.666726828449828196e-03,-6.966780974054669062e-03,-1.723361609371417899e-02,-2.750045121337369933e-02,-3.813395901587819659e-02,-4.840079413553768917e-02,-5.866762925519720950e-02,-6.930113705770171717e-02,-7.956797217736122363e-02,-8.983480729702073009e-02,-1.001016424166802643e-01,-1.107351502191847303e-01,-9.501405894220610326e-02,-3.357346752299371351e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02
1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,8.433471705434601035e-03,-1.833363414224912363e-03,-1.246687121672940615e-02,-2.273370633638891261e-02,-3.300054145604842948e-02,-4.363404925855293714e-02,-5.390088437821242973e-02,-6.416771949787195006e-02,-7.443455461753145652e-02,-8.506806242003595031e-02,-9.533489753969548453e-02,-1.056017326593549910e-01,-1.162352404618594570e-01,-1.265020755815189912e-01,-1.367689107011785254e-01,-1.061517416836224581e-01,-3.169427002341318467e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02
1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.320021658241937387e-02,2.933381462759862210e-03,-7.333453656899652923e-03,-1.796696145940414671e-02,-2.823379657906365317e-02,-3.850063169872318392e-02,-4.876746681838269037e-02,-5.940097462088717029e-02,-6.966780974054670450e-02,-7.993464486020621096e-02,-9.056815266271070475e-02,-1.008349877823702251e-01,-1.111018229020297177e-01,-1.217353307045342115e-01,-1.320021658241937457e-01,-1.422690009438532521e-01,-1.529025087463577459e-01,-1.631693438660172246e-01,-1.197071724275479143e-01,-3.272553694391469592e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02
1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,7.700126339744635048e-03,-2.566708779914880084e-03,-1.283354389957439001e-02,-2.310037901923389994e-02,-3.373388682173840414e-02,-4.400072194139791060e-02,-5.426755706105741706e-02,-6.490106486356192472e-02,-7.516789998322143118e-02,-8.543473510288093764e-02,-9.606824290538545918e-02,-1.063350780250449379e-01,-1.166019131447044443e-01,-1.272354209472089381e-01,-1.375022560668684724e-01,-1.477690911865279788e-01,-1.580359263061874853e-01,-1.686694341086920068e-01,-1.789362692283515133e-01,-1.892031043480110475e-01,-1.210019853388442646e-01,-2.200036097069895183e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02
1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.283354389957439348e-02,2.566708779914880084e-03,-8.066799022589613705e-03,-1.833363414224912710e-02,-2.860046926190864050e-02,-3.923397706441314470e-02,-4.950081218407265116e-02,-5.976764730373215762e-02,-7.040115510623665140e-02,-8.066799022589615786e-02,-9.093482534555569208e-02,-1.015683331480601859e-01,-1.118351682677196923e-01,-1.221020033873791988e-01,-1.323688385070386775e-01,-1.430023463095432268e-01,-1.532691814292027332e-01,-1.635360165488622397e-01,-1.741695243513667335e-01,-1.844363594710262677e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.144018770476345759e-01,-1.540025267948927010e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02
1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,7.333453656899652923e-03,-2.933381462759860475e-03,-1.356688926526435426e-02,-2.383372438492386766e-02,-3.410055950458339147e-02,-4.473406730708787138e-02,-5.500090242674737784e-02,-6.526773754640689817e-02,-7.590124534891140584e-02,-8.616808046857089842e-02,-9.643491558823041876e-02,-1.067017507078899391e-01,-1.173352585103944190e-01,-1.276020936300539255e-01,-1.378689287497134597e-01,-1.485024365522179535e-01,-1.587692716718774599e-01,-1.690361067915369664e-01,-1.796696145940414602e-01,-1.899364497137009944e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.012016604652151985e-01,-2.200036097069896224e-03,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02
1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.210019853388442750e-02,1.833363414224915833e-03,-8.433471705434597565e-03,-1.906697950793908788e-02,-2.933381462759860128e-02,-3.960064974725813203e-02,-5.023415754976261194e-02,-6.050099266942211840e-02,-7.076782778908163873e-02,-8.103466290874115907e-02,-9.166817071124563898e-02,-1.019350058309051593e-01,-1.122018409505646797e-01,-1.228353487530691734e-01,-1.331021838727286799e-01,-1.433690189923881864e-01,-1.540025267948926524e-01,-1.642693619145522144e-01,-1.745361970342117486e-01,-1.851697048367162424e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421507844e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-9.187442409534594956e-02,6.050099266942214615e-03,1.760028877655916632e-02,1.760028877655916632e-02
1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.723361609371418246e-02,6.600108291209688671e-03,-3.666726828449824727e-03,-1.393356194810933465e-02,-2.456706975061382844e-02,-3.483390487027335225e-02,-4.510073998993285871e-02,-5.536757510959236517e-02,-6.600108291209687283e-02,-7.626791803175636542e-02,-8.653475315141589963e-02,-9.716826095392039342e-02,-1.074350960735798999e-01,-1.177019311932394063e-01,-1.283354389957439001e-01,-1.386022741154034343e-01,-1.488691092350629130e-01,-1.595026170375674346e-01,-1.697694521572269688e-01,-1.800362872768864475e-01,-1.903031223965459540e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508399e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.774695784969715640e-01,-1.460273959430143376e-01,-5.424464001837961402e-02,1.760028877655916632e-02
1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.760028877655916632e-02,1.173352585103944537e-02,1.100018048534951581e-03,-9.166817071124561817e-03,-1.943365219078407521e-02,-2.970048731044358861e-02,-4.033399511294809281e-02,-5.060083023260758539e-02,-6.086766535226711961e-02,-7.150117315477159952e-02,-8.176800827443111985e-02,-9.203484339409064019e-02,-1.026683511965951479e-01,-1.129351863162546266e-01,-1.232020214359141330e-01,-1.338355292384186546e-01,-1.441023643580781610e-01,-1.543691994777376675e-01,-1.646360345973971739e-01,-1.752695423999016955e-01,-1.855363775195612019e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.936031765421508122e-01,-1.870030682509411235e-01,-1.664693980116221106e-01,-1.459357277723030699e-01,-1.246687121672940823e-01,-8.891812558990827564e-02
