-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-1.882232403188929259e-01,-1.254821602125952840e-01,-6.274108010629766974e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-9.411162015944649073e-02,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01
-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-1.944973483295226735e-01,-1.254821602125952840e-01,-6.274108010629766974e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.137054005314884875e-02,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01
-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-1.944973483295226735e-01,-1.317562682232250593e-01,-6.901518811692741728e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.568527002657441050e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01
-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-1.317562682232250593e-01,-6.901518811692741728e-02,-6.274108010629775301e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-9.411162015944647685e-02,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01
-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-1.380303762338548346e-01,-6.901518811692741728e-02,-6.274108010629775301e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.509643204251907345e-02,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01
-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-1.380303762338548346e-01,-7.528929612755719258e-02,-1.254821602125955060e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.505785922551143297e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01
-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-4.868583322756286913e-01,-4.868583322756286913e-01,-4.868583322756286913e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-1.443044842444845821e-01,-7.528929612755716483e-02,-1.254821602125955060e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.783751214881671543e-02,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01
-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-4.868583322756286913e-01,-4.868583322756286913e-01,-4.868583322756286913e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-1.443044842444845821e-01,-8.156340413818695401e-02,-1.254821602125955060e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-3.812060308788331464e-02,-3.812060308788331464e-02,-6.321703513040236033e-02,-2.388920594280357357e-01,-2.388920594280357357e-01,-2.007714563401524488e-01,-2.007714563401524488e-01
-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-4.868583322756286913e-01,-4.868583322756286913e-01,-4.868583322756286913e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-1.443044842444845821e-01,-8.156340413818694013e-02,-1.882232403188929815e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.812060308788331464e-02,-3.812060308788331464e-02,-3.812060308788331464e-02,-1.886991953429976443e-01,-2.388920594280357357e-01,-2.007714563401524488e-01,-2.007714563401524488e-01
-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-2.007714563401524488e-01,-1.505785922551143297e-01,-8.783751214881671543e-02,-1.882232403188932590e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.812060308788331464e-02,-3.812060308788331464e-02,-3.812060308788331464e-02,-1.259581152367000023e-01,-2.388920594280357357e-01,-2.007714563401524488e-01,-2.007714563401524488e-01
