1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,7.208515447032779258e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,6.654014258799488546e-03,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02
1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,5.545011882332907122e-03,-2.218004752933162849e-03,-2.218004752933159379e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,7.763016635266069970e-03,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02
1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,3.881508317633034985e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933159379e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,9.426520199965942107e-03,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02
1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.441703089406555852e-02,2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,1.109002376466581424e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02
1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.275352732936568638e-02,1.109002376466581424e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933166318e-03,-2.218004752933162849e-03,-2.218004752933166318e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-5.545011882332924469e-04,1.275352732936568638e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02
1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.109002376466581424e-02,-5.545011882332889774e-04,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933159379e-03,-2.218004752933162849e-03,-2.218004752933159379e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933166318e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933159379e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,5.545011882332907122e-04,1.386252970583226780e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02
1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,9.981021388199232819e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933166318e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933159379e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933159379e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,2.218004752933162849e-03,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02
1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,8.317517823499360682e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933159379e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933159379e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933166318e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,3.881508317633034985e-03,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02
1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,6.654014258799488546e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,4.990510694099616409e-03,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02
1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,4.990510694099616409e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933159379e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,-2.218004752933162849e-03,6.654014258799488546e-03,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02,1.552603327053213994e-02
