-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01
-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.047146358942546207e-01,-2.047146358942546207e-01
-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.047146358942546207e-01,-2.047146358942546207e-01
-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.047146358942546207e-01,-2.047146358942546207e-01
-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.047146358942546207e-01,-2.047146358942546207e-01
-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.597827330950618352e-01,-2.047146358942546207e-01,-2.047146358942546207e-01
-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01
-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01
-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01
-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01,-2.047146358942546207e-01
