0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321215985374336377e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497344120e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-7.253799954294801178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191671979889712518e-02,-9.284863941497344120e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497346895e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-6.383343959779425036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771975976233296612e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-5.803039963435840942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.642431970748672754e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-4.932583968920464801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.222735967092256848e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-4.352279972576880707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.093191961607632989e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-3.481823978061504565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673495957951217084e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-2.901519981717920471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.543951952466593225e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497346895e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-2.031063987202544330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.124255948810177319e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-1.450759990858960236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.994711943325553460e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-9.284863941497345508e-02,-5.803039963435840942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
