6.962033108775693424e-02,6.962033108775693424e-02,6.962033108775693424e-02,6.962033108775693424e-02,6.962033108775693424e-02,6.962033108775693424e-02,6.962033108775693424e-02,6.962033108775693424e-02,6.962033108775693424e-02,6.962033108775693424e-02,6.962033108775693424e-02,6.526906039477212151e-02,6.091778970178731573e-02,5.439088366231010357e-02,4.786397762283288448e-02,4.133707158335567233e-02,3.698580089037086654e-02,3.045889485089364745e-02,2.393198881141643530e-02,1.740508277193922315e-02,1.305381207895441042e-02,6.526906039477198274e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,6.309342504827972209e-02,6.962033108775693424e-02
6.309342504827972209e-02,5.656651900880250994e-02,5.003961296932529085e-02,4.568834227634048506e-02,3.916143623686327291e-02,-5.723542843403058022e-02,-6.376233447350777850e-02,-6.811360516649257735e-02,-7.464051120596980338e-02,8.702541385969604637e-03,2.175635346492385547e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,5.656651900880250994e-02,6.962033108775693424e-02
-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.986995863141662710e-02,-8.986995863141662710e-02,-8.986995863141662710e-02,-8.986995863141662710e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,5.003961296932529085e-02,6.962033108775693424e-02
-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.986995863141662710e-02,-8.986995863141662710e-02,-8.986995863141662710e-02,-8.986995863141662710e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,4.568834227634048506e-02,6.962033108775693424e-02
-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.986995863141662710e-02,-8.986995863141662710e-02,-8.986995863141662710e-02,-8.986995863141662710e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,3.916143623686327291e-02,6.962033108775693424e-02
-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,3.263453019738605382e-02,6.962033108775693424e-02
-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,2.610762415790884167e-02,6.962033108775693424e-02
-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,2.175635346492403588e-02,6.962033108775693424e-02
0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,1.522944742544681679e-02,6.962033108775693424e-02
-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,8.702541385969604637e-03,6.962033108775693424e-02
