2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,1.637119916435137434e-01,1.888984518963618409e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.888984518963618409e-02,1.574153765803016636e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01
2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,1.763052217699378754e-01,2.518646025284823620e-02,-2.775557561562891351e-17,-2.990880881076821152e-02,-2.990880881076821152e-02,-2.990880881076821152e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.259323012642413198e-02,1.511187615170895837e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01
2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,1.826018368331499275e-01,3.148307531606031606e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.990880881076821152e-02,-2.990880881076821152e-02,-2.990880881076821152e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,6.296615063212024355e-03,1.448221464538775316e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01
2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,1.888984518963620074e-01,4.407630544248444804e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.990880881076821152e-02,-2.990880881076821152e-02,-2.990880881076821152e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.385255313906654517e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01
2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,1.951950669595740595e-01,5.037292050569650015e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.322289163274533996e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01
2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,5.666953556890858001e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,1.259323012642413198e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01
2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,6.296615063212065988e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.196356862010292538e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01
2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,6.926276569533271199e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.133390711378171878e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01
2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,7.555938075854476410e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,1.070424560746051357e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01
2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,8.185599582175684397e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,9.444922594818097594e-02,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01,2.014916820227861394e-01
