0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.769191345815191448e-03,-3.015353076652153158e-02,-5.653787018722787605e-02,-8.292220960793421358e-02,-7.475562835866797484e-02,-4.523029614978229390e-02,-6.281985576358652124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.261514807489115042e-02,-4.899948749559748795e-02,-7.161463557048863837e-02,-9.799897499119497590e-02,-1.206141230660861124e-01,-1.206141230660861124e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-9.297338653010805976e-02,-5.402507595668441798e-02,-1.507676538326076753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.632377883749933603e-03,-2.826893509361393456e-02,-5.495428632318746093e-02,-8.731959951138526521e-02,-1.130757403744557382e-01,-1.206141230660861124e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861402e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.017681663370101769e-01,-6.281985576358652124e-02,-2.261514807489115042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.748368689656910521e-04,-5.444387499510832187e-03,-1.649021213794146443e-02,-3.160623993105447088e-02,-5.350157715865452163e-02,-7.454622883945602463e-02,-8.752899903059722930e-02,-1.005117692217384340e-01,-1.134945394128796525e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.105629461439122802e-01,-7.035823845521690934e-02,-3.140992788179326062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.863186537934743023e-03,-1.926475576749986721e-02,-3.224752595864108229e-02,-4.523029614978230084e-02,-5.863186537934741982e-02,-7.161463557048863837e-02,-8.459740576162985692e-02,-9.758017595277107548e-02,-1.109817451823361945e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861124e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.181013288355426682e-01,-7.915301826211902647e-02,-4.020470768869537082e-02,-1.256397115271730555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.350392307391281480e-03,-1.633316249853249830e-02,-2.931593268967371685e-02,-4.271750191923884277e-02,-5.570027211038005438e-02,-6.868304230152126599e-02,-8.166581249266249842e-02,-9.506738172222760352e-02,-1.080501519133688221e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861402e-01,-1.206141230660861402e-01,-1.206141230660861263e-01,-1.206141230660861402e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-8.794779806902112973e-02,-4.899948749559748795e-02,-8.794779806902113667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.187990384239101849e-04,-1.340156922956512592e-02,-2.680313845913025184e-02,-3.978590865027146345e-02,-5.276867884141268894e-02,-6.575144903255389361e-02,-7.915301826211902647e-02,-9.213578845326024502e-02,-1.051185586444014636e-01,-1.185201278739665826e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861402e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-9.674257787592324687e-02,-5.653787018722786911e-02,-1.758955961380422733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088877499902166437e-02,-2.387154519016287599e-02,-3.685431538130409107e-02,-1.845401396893951718e-01,-1.979417089189602907e-01,-2.109244791101015093e-01,-8.920419518429287264e-02,-1.026057644138579916e-01,-1.155885346049992241e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.042809605675536211e-01,-6.533264999412999319e-02,-2.638433942070634100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.957181730054293731e-03,-2.093995192119550708e-02,-3.392272211233672563e-02,-1.820273454588516859e-01,-1.950101156499929322e-01,-2.079928858411341230e-01,-8.669140095374941457e-02,-9.967417114489063312e-02,-1.126569413360318378e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.130757403744557521e-01,-7.412742980103209645e-02,-3.392272211233672563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.025588461086922219e-03,-1.800835865222813817e-02,-3.140992788179326756e-02,-1.790957521898843274e-01,-1.920785223810255460e-01,-2.054800916105906650e-01,-8.375980768478204219e-02,-9.674257787592324687e-02,-1.097253480670644654e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861402e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-8.166581249266248455e-02,-4.271750191923883583e-02,-3.769191345815191881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093995192119551142e-03,-1.549556442168467663e-02,-2.847833461282589518e-02,-4.146110480396711373e-02,-5.486267403353223271e-02,-6.784544422467343738e-02,-8.082821441581466981e-02,-9.381098460695587449e-02,-1.072125538365210073e-01,-1.201953240276622120e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861124e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861402e-01,-9.046059229956460168e-02,-5.151228172614095296e-02,-1.130757403744557521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256397115271730425e-02,-2.554674134385851933e-02,-3.894831057342364872e-02,-5.193108076456486727e-02,-6.491385095570607888e-02,-7.789662114684729743e-02,-9.129819037641243029e-02,-1.042809605675536350e-01,-1.172637307586948396e-01,-1.206141230660861263e-01,-1.206141230660861124e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-9.925537210646671882e-02,-5.905066441777133412e-02,-2.010235384434768888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.632377883749933603e-03,-2.303394711331505779e-02,-3.601671730445627634e-02,-4.899948749559748795e-02,-6.198225768673869956e-02,-7.538382691630382548e-02,-8.836659710744504403e-02,-1.013493672985862626e-01,-1.147509365281513954e-01,-1.206141230660861263e-01,-1.206141230660861402e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.206141230660861263e-01,-1.067937547980970930e-01,-2.564523937443813351e-01,-2.175040831709576794e-01,-1.886069495197078838e-01,-1.886069495197078838e-01,-1.886069495197078838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
