0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155973821577838297e-02,-2.784846024710246892e-02,-4.413718227842655661e-02,-6.042590430975064431e-02,-7.671462634107471812e-02,-9.300334837239881969e-02,-1.092920704037229074e-01,-1.176991527424707945e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424707945e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-8.418955321618142029e-02,-5.079489426874209818e-02,-2.178566048358233920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576327938515233867e-02,-3.205200141647642637e-02,-4.834072344780051406e-02,-6.462944547912459481e-02,-8.091816751044866862e-02,-9.720688954177278407e-02,-1.134956115730968440e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.148698461861614173e-01,-1.060989958616023188e-01,-9.732814553704316474e-02,-8.302246426170378779e-02,-5.485318086044838060e-02,-3.106932262147253654e-02,-1.167088954477625388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.678098523202212762e-03,-1.996682055452629959e-02,-3.625554258585038381e-02,-5.254426461717447150e-02,-6.883298664849854531e-02,-8.512170867982264688e-02,-1.014104307111467346e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.126064009411139044e-01,-1.038355506165547781e-01,-9.506470029199565186e-02,-8.629384996743652558e-02,-7.752299964287739931e-02,-6.875214931831828691e-02,-5.998129899375916063e-02,-4.640946910646253504e-02,-2.785098641367059896e-02,-1.367792888315822949e-02,-3.890296514925417528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.881639692576169337e-03,-2.417036172390025703e-02,-4.045908375522434125e-02,-5.674780578654842894e-02,-7.303652781787250969e-02,-8.932524984919661126e-02,-1.056139718805206990e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424707945e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708223e-01,-1.103429556960663915e-01,-1.015721053715072653e-01,-9.280125504694813898e-02,-8.403040472238901271e-02,-7.525955439782988643e-02,-6.648870407327077403e-02,-5.771785374871164775e-02,-4.894700342415252148e-02,-4.017615309959339520e-02,-3.140530277503428280e-02,-2.263445245047515653e-02,-1.213065186017652994e-02,-3.182969875848068453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208518086195012678e-02,-2.837390289327421100e-02,-4.466262492459829869e-02,-6.095134695592238638e-02,-7.724006898724647407e-02,-9.352879101857056177e-02,-1.098175130498946495e-01,-1.176991527424708223e-01,-1.176991527424707945e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424707945e-01,-1.176991527424708223e-01,-1.165674301199470658e-01,-1.077965797953879534e-01,-9.930866012645975238e-02,-9.053780980190061223e-02,-8.176695947734148595e-02,-7.299610915278237355e-02,-6.422525882822326115e-02,-5.545440850366413488e-02,-4.668355817910499472e-02,-3.791270785454588232e-02,-2.914185752998676299e-02,-2.037100720542764018e-02,-1.160015688086851737e-02,-2.829306556309394566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628872203132408422e-02,-3.257744406264816844e-02,-4.886616609397226307e-02,-6.515488812529635076e-02,-8.144361015662042458e-02,-9.773233218794452615e-02,-1.140210542192685861e-01,-1.176991527424707945e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.143039848748995391e-01,-1.055331345503404128e-01,-9.676228422578128652e-02,-8.799143390122216024e-02,-7.950351423229400083e-02,-7.073266390773486068e-02,-6.196181358317574828e-02,-5.319096325861662200e-02,-4.442011293405748878e-02,-3.564926260949836945e-02,-2.687841228493925358e-02,-1.810756196038012383e-02,-9.336711635821001026e-03,-5.658613112618788698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.203541169373957442e-03,-2.049226320069804513e-02,-3.678098523202213282e-02,-5.306970726334621358e-02,-6.935842929467030127e-02,-8.564715132599438896e-02,-1.019358733573184767e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.120405396298520401e-01,-1.032696893052929138e-01,-9.449883898073377364e-02,-8.572798865617464736e-02,-7.695713833161552109e-02,-6.818628800705639481e-02,-5.969836833812823540e-02,-5.092751801356910912e-02,-4.215666768900997591e-02,-3.338581736445085657e-02,-2.461496703989173723e-02,-1.584411671533260749e-02,-7.073266390773486414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.407082338747914885e-03,-2.469580437007199911e-02,-4.098452640139609027e-02,-5.727324843272017796e-02,-7.356197046404425177e-02,-8.985069249536833946e-02,-1.061394145266924549e-01,-1.176991527424708084e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.097770943848045133e-01,-1.010062440602453870e-01,-9.223539373568626076e-02,-8.346454341112713449e-02,-7.469369308656800821e-02,-6.592284276200889581e-02,-5.715199243744977647e-02,-4.838114211289064326e-02,-3.989322244396246303e-02,-3.112237211940334022e-02,-2.235152179484421742e-02,-1.358067147028509287e-02,-4.809821145725970068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313606615429361787e-02,-2.889934553944596002e-02,-4.518806757077004771e-02,-6.147678960209412846e-02,-7.776551163341821615e-02,-9.405423366474230384e-02,-1.103429556960663915e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708223e-01,-1.176991527424707945e-01,-1.176991527424708084e-01,-1.162844994643161267e-01,-1.075136491397570004e-01,-9.874279881519786028e-02,-8.997194849063872013e-02,-8.120109816607962161e-02,-7.243024784152049533e-02,-6.365939751696138293e-02,-5.488854719240225666e-02,-4.611769686784312344e-02,-3.734684654328400411e-02,-2.857599621872488824e-02,-2.008807654979669760e-02,-1.131722622523757653e-02,-2.546375900678454589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050885292343489361e-03,-1.733960732366757185e-02,-3.362832935499165954e-02,-4.991705138631575417e-02,-6.568033077146809284e-02,-8.196905280279216666e-02,-9.825777483411626823e-02,-1.145464968654403559e-01,-1.176991527424708084e-01,-1.176991527424707945e-01,-1.176991527424708223e-01,-1.176991527424708084e-01,-1.176991527424707945e-01,-1.176991527424707945e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.176991527424708084e-01,-1.140210542192686138e-01,-1.052502038947094737e-01,-9.647935357015034741e-02,-8.770850324559122113e-02,-7.893765292103210873e-02,-7.016680259647298246e-02,-6.139595227191387006e-02,-5.262510194735473684e-02,-4.385425162279561057e-02,-3.508340129823649123e-02,-2.631255097367737189e-02,-1.754170064911824908e-02,-8.770850324559122807e-03,-2.829306556309394349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
