-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.097151419915501136e-01,-1.764074429693627544e-01,-1.430997439471753951e-01,-1.110256634072912252e-01,-7.771796438510389371e-02,-4.564388384521975150e-02,-1.233618482303239228e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-4.037296851174265733e-03,-2.153224987292923220e-02,-1.505995835839052666e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01
-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.195840898499760163e-01,-1.875100093100918741e-01,-1.542023102879044871e-01,-1.221282297480203727e-01,-8.882053072583298570e-02,-5.551283170364562647e-02,-2.343875116376151202e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.547630459616791687e-02,-3.364414042645189062e-02,-5.181197625673591989e-02,-1.164297534632900699e-01,-2.135141261813703062e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01
-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.306866561907051361e-01,-1.986125756508209939e-01,-1.653048766286336346e-01,-1.319971776064462476e-01,-9.992309706656213319e-02,-6.661539804437474621e-02,-3.454131750449065952e-02,-1.233618482303272534e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.009324212793560882e-02,-2.758819514969057529e-02,-4.575603097997460456e-02,-6.325098400172954327e-02,-8.141881983201357253e-02,-9.958665566229760180e-02,-1.844539998880224685e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01
-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.084815235092468688e-01,-1.764074429693627266e-01,-1.430997439471753674e-01,-1.110256634072912529e-01,-7.771796438510386595e-02,-4.441026536291650673e-02,-1.233618482303236452e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.037296851174237977e-03,-2.220513268145826724e-02,-3.970008570321323371e-02,-5.786792153349726298e-02,-7.536287455525222945e-02,-9.353071038553625871e-02,-1.110256634072912252e-01,-1.291934992375752822e-01,-1.725313576243985847e-01,-2.256049891471264557e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01
-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.195840898499760163e-01,-1.862763908277886293e-01,-1.542023102879045149e-01,-1.208946112657171279e-01,-8.882053072583298570e-02,-5.551283170364562647e-02,-2.343875116376151202e-02,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-1.614918740469692415e-02,-3.364414042645191838e-02,-5.181197625673591989e-02,-6.930692927849088636e-02,-8.747476510877491562e-02,-1.056426009390589449e-01,-1.231375539608139252e-01,-1.413053897910979406e-01,-1.588003428128529348e-01,-1.788396339543583125e-01,-2.199065128623961529e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01
-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.306866561907051361e-01,-1.973789571685177491e-01,-1.653048766286336346e-01,-1.319971776064462476e-01,-9.992309706656210544e-02,-6.661539804437477397e-02,-3.330769902218741474e-02,-1.233618482303272534e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.009324212793558107e-02,-2.826107795821963808e-02,-4.575603097997460456e-02,-6.392386681025860606e-02,-8.141881983201360029e-02,-9.958665566229760180e-02,-1.170816086840525821e-01,-1.352494445143366253e-01,-1.534172803446205990e-01,-1.709122333663756210e-01,-1.890800691966596225e-01,-2.065750222184146168e-01,-2.285278238466744716e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01
-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.084815235092468688e-01,-1.751738244870595096e-01,-1.430997439471753674e-01,-1.097920449249879804e-01,-7.771796438510386595e-02,-4.441026536291653448e-02,-1.233618482303242003e-02,-5.551115123125782702e-17,0.000000000000000000e+00,-4.037296851174265733e-03,-2.220513268145826724e-02,-3.970008570321323371e-02,-5.786792153349726298e-02,-7.603575736378129224e-02,-9.353071038553625871e-02,-1.116985462158202880e-01,-1.291934992375752822e-01,-1.473613350678592837e-01,-4.447144254386411477e-01,-4.628822612689251770e-01,-4.810500970992092062e-01,-4.985450501209641727e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01
-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.195840898499760163e-01,-1.862763908277886293e-01,-1.542023102879044871e-01,-1.208946112657171279e-01,-8.758691224352974092e-02,-5.551283170364565422e-02,-2.220513268145826724e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.614918740469692415e-02,-3.431702323498095342e-02,-5.181197625673594764e-02,-6.997981208701992140e-02,-8.747476510877494338e-02,-1.056426009390589449e-01,-1.238104367693429742e-01,-1.413053897910979684e-01,-1.594732256213819699e-01,-4.568263159921638339e-01,-4.749941518224478632e-01,-4.924891048442028296e-01,-5.106569406744868589e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01
-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.306866561907051361e-01,-1.973789571685177491e-01,-1.640712581463303898e-01,-1.319971776064462476e-01,-9.868947858425888842e-02,-6.661539804437477397e-02,-3.330769902218741474e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.009324212793560882e-02,-2.826107795821961033e-02,-4.575603097997460456e-02,-6.392386681025860606e-02,-8.209170264054260757e-02,-9.958665566229760180e-02,-1.177544914925816172e-01,-1.352494445143366253e-01,-1.534172803446205990e-01,-1.709122333663756210e-01,-4.689382065456865201e-01,-4.871060423759705493e-01,-5.046009953977255158e-01,-5.167128859512482020e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01
-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.084815235092468688e-01,-1.751738244870595096e-01,-1.430997439471753951e-01,-1.097920449249880082e-01,-7.648434590280062118e-02,-4.441026536291650673e-02,-1.110256634072917525e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-4.710179659703300770e-03,-2.220513268145826724e-02,-4.037296851174229650e-02,-5.786792153349726298e-02,-7.603575736378129224e-02,-9.353071038553623096e-02,-1.116985462158202880e-01,-1.298663820461042895e-01,-1.473613350678592837e-01,-1.655291708981432852e-01,-1.830241239198982794e-01,-4.810500970992092062e-01,-4.985450501209641727e-01,-5.167128859512482020e-01,-5.167128859512482020e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01,-2.368547486022213044e-01
